x,y
-2.2500086116098084,-1.5861591290510333
-3.367083311080269,-2.11396587267452e-06
-3.367147005561794,-0.03311179416431578
-3.3670905842953784,-0.06622676842255872
-3.3669138797946045,-0.09934989538422506
-3.3676629614365763,-0.13252520518752353
-3.367448459743502,-0.16569352453580843
-3.3671118522595553,-0.19888252259851097
-3.366651135971575,-0.23209491622192113
-3.368130388659727,-0.2654962224580342
-3.367621452305516,-0.29880205424252304
-3.366985595888834,-0.33214351587578106
-3.3662201846280597,-0.36552313871068115
-3.3683866640993343,-0.399306612351532
-3.367554996078873,-0.43282624847466994
-3.366587883267021,-0.46639557807253906
-3.369325875453434,-0.5005879220428672
-3.368272896923598,-0.5343328542188155
-3.3670772813481378,-0.5681384203054828
-3.3657357394162855,-0.6020066986890836
-3.3690317504369327,-0.6368445235006863
-3.3675738666802038,-0.6709299102703031
-3.3659608824910405,-0.7050878941381884
-3.369701719281078,-0.7405316646806834
-3.3679436478446974,-0.7749374236420409
-3.3660199012171703,-0.8094247309161308
-3.37013594751176,-0.8455529562648166
-3.3680346817925884,-0.8803159914348075
-3.365754921284656,-0.9151682136331154
-3.370169122998053,-0.9520533547352731
-3.367677083800877,-0.9872065322478115
-3.364992733764193,-1.0224553695503793
-3.3696196633123803,-1.060162825519874
-3.366686140057223,-1.0957349423451603
-3.3715078666754756,-1.134086260305199
-3.368294655922463,-1.1699962820347323
-3.3648638401838915,-1.2060110521831744
-3.369738370920027,-1.2452820951496668
-3.36598663097452,-1.281651215851716
-3.3709353464096994,-1.3216307980039692
-3.366830003612216,-1.358364629763673
-3.371798495744815,-1.399075073447513
-3.367307847917131,-1.4361828006184687
-3.3722407122605045,-1.4776435866883764
-3.24253712939993,-1.4589809077318472
-3.1381985853219696,-1.449304481279415
-3.0814880661597233,-1.460045169843406
-2.9871638039750064,-1.4514890556075806
-2.9350791278613486,-1.4620273351693687
-2.8493574397275307,-1.4544698094095176
-2.8012535656536612,-1.464812551408004
-2.7229702653160874,-1.458150211603609
-2.6490755433477373,-1.4522755492680597
-2.6064943633636983,-1.462445417940731
-2.5385055509682823,-1.457300104353915
-2.4740286720213556,-1.4528139892488996
-2.4358531149623834,-1.462795026374222
-2.376131867396364,-1.458910666192862
-2.319254387015066,-1.4555822581150528
-2.276633675187133,-1.4602312786795075
-2.270261884329779,-1.4878521066741268
-2.271812414625776,-1.521009217328228
-2.2731925356360168,-1.554519957394203
-2.274388755264846,-1.5883833201209958
-2.275385686797596,-1.6225965698333737
-2.2761705576523013,-1.6571583759841955
-2.276729109455131,-1.6920659524210655
-2.2770479401511787,-1.7273167129497817
-2.277113163657857,-1.7629072895593856
-2.2769113739809943,-1.7988342459719846
-2.276430380609095,-1.8350946973002316
-2.2756569615881364,-1.8716845498456494
-2.274578010302704,-1.9085993684196123
-2.2731812669930043,-1.9458349994043045
-2.2714540379220036,-1.9833865115423475
-2.2782220023220052,-2.0291205149628837
-2.2758055938902935,-2.0674534147382464
-2.273019184798761,-2.1060865592221885
