x,y
-2.2500035806482845,-2.936992573626951
-2.0167191028590996,-1.2661627183935393e-06
-2.016757013445577,-0.019832351542224538
-2.0167236251552874,-0.03966661577755332
-2.016617407384876,-0.05950574787672231
-2.0170664315298277,-0.07937615663336048
-2.016937838856178,-0.09924236206874922
-2.0167358494968863,-0.11912093531838908
-2.0164603569035906,-0.13901357126071867
-2.0173464316598553,-0.15901933571164859
-2.017041365636199,-0.1789678893783109
-2.0166606359332713,-0.1989378139202709
-2.016202235044503,-0.2189305894469842
-2.017499716984537,-0.2391652318290715
-2.017001693595613,-0.259241876442275
-2.0164227531200214,-0.2793483159178356
-2.0180623678456278,-0.2998278245011842
-2.017431721545586,-0.32003940385875546
-2.0167155654688274,-0.34028728770733296
-2.015911975078026,-0.3605727267153137
-2.0178857454433428,-0.38143881721180867
-2.0170127961628888,-0.4018543520999866
-2.016046587437223,-0.4223132984743997
-2.0182874465903375,-0.44354245186619695
-2.0172344155241086,-0.4641498208702791
-2.016081745226128,-0.48480593461271293
-2.018547541847749,-0.5064451013112987
-2.0172887515395463,-0.5272664075943093
-2.0159234254730354,-0.5481412293106401
-2.0185671447485487,-0.5702335852530354
-2.017074450721995,-0.5912886016777787
-2.0154667090327094,-0.6124009535364822
-2.0182383429634854,-0.6349859859689335
-2.0164808518312327,-0.6562918068400223
-2.019368861493969,-0.6792623867037532
-2.01744460271101,-0.7007708426674102
-2.0153893255763444,-0.7223417994126718
-2.0183095654727876,-0.7458634729753075
-2.0160621289646063,-0.7676466849400406
-2.019026276677953,-0.7915925507378601
-2.016567273458837,-0.8135942874652342
-2.0195429909862312,-0.8379777919736966
-2.0168533315371686,-0.8602035207192092
-2.0198080273405226,-0.8850365773387494
-2.01686765588343,-0.9074904267635534
-2.0197672459197356,-0.9327828182525699
-2.0165558631576377,-0.9554678079256592
-2.0193672404319116,-0.9812282288768407
-2.015864345151192,-1.0041462762034157
-2.0185530561728355,-1.030381249456527
-2.01473778621091,-1.0535330443565407
-2.017269196759209,-1.0802473841095839
-2.019764621562963,-1.1072748689777574
-2.015459959025704,-1.1308292945304457
-2.017742766428552,-1.1583416640369704
-2.019954817108357,-1.186170010531063
-2.0151057503690475,-1.210124966547278
-2.017049196577537,-1.238439089808242
-2.0188882049800108,-1.267070084566605
-2.0206096866090135,-1.2960176679046753
-2.0149540266093418,-1.3205320558105007
-2.016330327144152,-1.3499604954266808
-2.0175555167238572,-1.3797028921795642
-2.0186170681801245,-1.4097579727241871
-2.0195023166681763,-1.4401239977949378
-2.020198666054004,-1.470798894814141
-2.0206943612779953,-1.5017808288075172
-1.9156517753030573,-1.4531698122496284
-1.8772158970979231,-1.4533127478630357
-1.8400780581673948,-1.4537216793405012
-1.8041523622319298,-1.454378074223226
-1.7693597306905722,-1.4552647112249484
-1.7356277580125044,-1.4563659842615668
-1.7028889284356958,-1.4576668060578675
-1.6710803437247537,-1.4591526652590072
-1.6321535697280112,-1.4536934014900775
-1.602437093409117,-1.4557324446191744
-1.573466425106333,-1.4579095994727485
-1.5451972384525403,-1.4602147080232188
-1.5111960897647643,-1.4564774784828955
-1.4845161592549945,-1.4591899765499603
-1.4527267361865779,-1.4563035316525732
-1.4271627605965886,-1.459092940663004
-1.396323040424169,-1.4559301903010518
-1.3712173433404282,-1.45818683049045
-1.346296234531522,-1.4601924144359368
-1.3164440501064838,-1.4562909414985594
-1.2920071388591086,-1.4578203749417098
-1.2677658999649046,-1.4591233590749895
-1.2437236145599815,-1.4602075641988428
-1.21521034723446,-1.4554837580787583
-1.1916815524323054,-1.4561706810717367
-1.1683611530119709,-1.4566657792663993
-1.145251487996187,-1.4569769430507942
-1.122354625058244,-1.457112024432636
-1.0996732973874628,-1.4570800664230745
-1.077209641292366,-1.4568897116469501
-1.0549650780313171,-1.4565489868356025
-1.03294172511238,-1.4560672188121242
-1.0111408366226509,-1.4554529203672497
-0.9931584221448441,-1.459999458404561
-0.9716979066656483,-1.4590978296207684
-0.9504635348365422,-1.4580877242318713
-0.9294558976260173,-1.456978099982713
-0.9264636355214324,-1.4842763395008787
-0.9202366659055548,-1.507091097733064
-0.9226599128094655,-1.5450132007763417
-0.9254677624796354,-1.5849121551021788
-0.9191183941686113,-1.6101916602430653
-0.9223420845409547,-1.6533910043978333
-0.9260169227683456,-1.6990329084233544
-0.919554317946109,-1.7273823958573538
-0.9237357915739813,-1.7771472445025152
-0.9284594458515345,-1.8299837256716776
-0.9218964734236147,-1.8622048033364083
-0.9272542616849051,-1.9202873021691895
-0.9205653681978383,-1.9553046379946515
-0.9266030352513032,-2.019417535569227
-0.919789251034922,-2.0577091868224637
-0.9266172920809773,-2.128928887694455
-0.9196801770307412,-2.1710830244457036
-0.927409508419144,-2.2506944890671865
-0.9203384510674847,-2.2974085268283795
-0.9291021098968123,-2.3870129483992253
-0.9218875628776123,-2.439163160205196
-1.592876587878774,-4.3431482991713874
-1.5462553095668774,-4.347804608299764
-1.4997689241535668,-4.352174230266468
-1.4500025217632175,-4.346028430870667
-1.4039551159801291,-4.350023887521445
-1.3550291835609694,-4.344108103631544
-1.3094025143390582,-4.347768630699556
-1.2639001865554214,-4.351176730439054
-1.2160498296436497,-4.345506850019115
-1.1709406636293522,-4.348628896594639
-1.1259477414546644,-4.351516108462993
-1.0790909874081351,-4.34620476436795
-1.0344599851694611,-4.3488528887532665
-0.9899354690191758,-4.35128187875579
-0.9439807478291415,-4.346429952695256
-0.8997831169262722,-4.34866326717789
-0.8556808220753507,-4.35069160487666
-0.81052896200015,-4.346392257222118
-0.7667145950605996,-4.348262181222844
-0.7229834347213793,-4.349941049780492
-0.678528028310983,-4.346277828576519
-0.6350427399406183,-4.3478310138345835
-0.5916271584428052,-4.34920393232363
-0.5482782942462829,-4.350399828101983
-0.5045404539186215,-4.347521746139176
-0.46138139516350224,-4.348626151599239
-0.41827444933879304,-4.349562613523466
-0.37521622265884336,-4.350332947157384
-0.3320038735626952,-4.348327195196472
-0.2890758538326481,-4.349030611480276
-0.24618098953688636,-4.349573266994809
-0.20324279219627847,-4.348396051336985
-0.16042869620271125,-4.348886241157984
-0.11763175763100812,-4.349219093114708
-0.0748483651723867,-4.349396931043427
-0.03207304676189648,-4.34918069422552
0.010692673011116644,-4.349312989918461
0.05346115207912805,-4.349289877036543
0.09623608574252653,-4.349111720341336
0.1390559376391518,-4.349865881198588
0.18187661122368043,-4.349640866357331
0.2247199544103167,-4.3492584910004615
0.2675895788666902,-4.348717639089596
0.310660855718754,-4.350422799934721
0.35363876471538025,-4.349822221530193
0.396658828788792,-4.349059426449673
0.439724445296373,-4.348131831014945
0.483249894863603,-4.350736661162986
0.5264844837606958,-4.349728384234701
0.569779683131082,-4.348547821388153
0.6138033630390617,-4.351905038027761
0.6573141108438327,-4.350620304884224
0.7008996070003816,-4.349152996631778
0.7445629429717767,-4.347501082587699
0.7893845767038051,-4.351601780855476
0.8333178065029044,-4.34980726702912
0.8773418478900118,-4.347816186076383
0.922919721170798,-4.3525124877526356
0.9672543705602649,-4.350344351028288
1.0116912225307442,-4.347964133556702
1.0581286774156833,-4.353168993388246
1.102913149314398,-4.350570981626468
1.1478104693807756,-4.347746582466673
1.1952028582150414,-4.3533617127619975
1.2404812451828493,-4.350275076111879
1.2858813337818562,-4.346944862035741
1.3343159165630096,-4.3528640581772455
1.3801264865022995,-4.349223269886289
1.4293790505623596,-4.355415481509858
1.4756204189618285,-4.351427329168522
1.5219955922524704,-4.34716235279667
1.5724200578572982,-4.353454293061943
1.6192483026985427,-4.348789030959833
1.6705767244749536,-4.355198567551496
1.7178724356569244,-4.3500916366270825
1.7701360230108643,-4.356551955140495
1.8179113060614185,-4.350961188378557
1.8658293350751454,-4.3450419821522175
1.9194008426708056,-4.3512829590932585
1.9678097262154501,-4.344822370445761
2.0223715688826696,-4.350942072029087
2.0775845686531262,-4.357123022118359
2.126848279439616,-4.349822832477524
2.183080192026004,-4.355763962174527
2.232848314787077,-4.347805557610202
2.290110974729597,-4.353432713395817
2.3403839672246987,-4.344772009585409
2.3986857921436866,-4.3500111421754895
2.457667161004008,-4.355144397634745
2.5088070607850748,-4.345379924509305
2.568834531369128,-4.350003600268969
2.6295455506401235,-4.354446570032743
2.6909397506783344,-4.358678922761925
2.743299946372253,-4.347274023789947
2.805738007478102,-4.350832827956146
2.868857249678485,-4.354109086756721
2.932655277616322,-4.357074403092855
2.9862004810193183,-4.343803697928902
3.0510229518672087,-4.34593263402497
3.1165161125956926,-4.347681188955012
3.182674353931993,-4.349020652265769
3.2494935751906557,-4.349925577861106
3.31696787037521,-4.350369137053951
3.3850920932247117,-4.350326576011007
3.4538595824592373,-4.349772170487611
3.5232633116711423,-4.348680764535046
3.5932962164219293,-4.34702813687897
3.6639490835210804,-4.344788432435278
