x,y
-2.2500284375636337,2.5031220412651707
-7.44998073577734,-4.677343437178904e-06
-7.450121674683371,-0.07326288248886975
-7.449997024280539,-0.14653280490195927
-7.4496064138582145,-0.2198207748383561
-7.451263961950705,-0.2932242022944831
-7.4507890784512645,-0.3666121449934629
-7.450042875619785,-0.44004576788146194
-7.449025032915129,-0.5135313316182064
-7.4522980410371105,-0.5874347932575391
-7.451172194903595,-0.6611270268597811
-7.449764208398327,-0.7348979691639498
-7.448070978766479,-0.8087534778416363
-7.4528648400399415,-0.883502551327768
-7.451024591145771,-0.9576678108696882
-7.448884522192445,-1.0319430008023895
-7.454942831715036,-1.1075967356747218
-7.452613441653713,-1.1822605630634757
-7.449967776452943,-1.257058442729309
-7.446999380198434,-1.3319950997669285
-7.454290639928043,-1.4090767087620735
-7.313692026885891,-1.4571246035296441
-7.035249426951917,-1.4737156420889057
-6.550363418501579,-1.4395195571201267
-6.356434276404839,-1.4625656830272078
-6.352802949857123,-1.5276546096450254
-6.36057134582363,-1.5958406392968474
-6.356606500664877,-1.6614503360207225
-6.3523024948208064,-1.727227757992387
-6.360634080862406,-1.7968424710809574
-6.355930978917906,-1.8631883119334691
-6.350865343407254,-1.9297148271682423
-6.359599074867175,-2.000881760571483
-6.354061963837719,-2.0680180539445714
-6.363162342540441,-2.1403998656192877
-6.35709849686536,-2.2081742738222814
-6.350623060865547,-2.2761460681376713
-6.359824669598855,-2.350264298762249
-6.352742254177726,-2.4189043887266366
-7.458502773205415,-2.9242290222401186
-7.44941925051632,-3.005505954065231
-7.460412121683196,-3.0955813789776894
-7.450476511950618,-3.177685767428143
-7.461391305528174,-3.2694217142629705
-7.450528330245542,-3.3523682698292316
-7.461241839314871,-3.44580208665127
-7.449377069753864,-3.529602184243084
-7.459763139561218,-3.624764246302627
-7.446822255771882,-3.7094256147088203
-7.4567546487026,-3.806340461710945
-7.442660190748638,-3.89186548370509
-7.4520102883157655,-3.9905505091949807
-7.461231819578615,-4.090394691161315
-7.445329083146968,-4.177406847969396
-7.453760926104285,-4.279039914369141
-7.37938460868442,-4.3333665906084535
-7.265520459263059,-4.3631396025266005
-7.0873918558827755,-4.351556290251548
-6.917744614537146,-4.341630820433935
-6.755918498175221,-4.333241493686527
-6.656390319092112,-4.3623708909821275
-6.505231084676385,-4.355340422009605
-6.360497756466171,-4.34961867346678
-6.221720669152114,-4.345113521361247
-6.088471271369368,-4.341739801640829
-5.960360569388164,-4.339420615138427
-5.837029514005116,-4.338082586508775
-5.718150741713733,-4.337658935135358
-5.603421880185179,-4.338086238624571
-5.492566573474907,-4.339306730842538
-5.3853302082415,-4.341266481301521
-5.281476520906557,-4.343913942835491
-5.1807879739913,-4.347201375502528
-5.08306353755662,-4.351084130064656
-4.988116539114835,-4.355519810883964
-4.871923109199318,-4.339225553138539
-4.78322022844295,-4.34531184090944
-4.69674476388434,-4.351811496122394
-4.612362142053152,-4.358692127420829
-4.510869559247717,-4.347536342845528
-4.431230477452585,-4.355632679489645
-4.336320614378275,-4.346997179713147
-4.260012924356629,-4.355322992356933
-4.167957238745394,-4.345881719412034
-4.093018280955422,-4.352618046462458
-4.0186296005106135,-4.358604227349137
-3.929522227767141,-4.346958478221422
-3.856579579348522,-4.35152416674959
-3.784220508040816,-4.355413360878246
-3.712455632267688,-4.358649890158885
-3.627344953528311,-4.344549630296048
-3.5571125888922963,-4.34660002132607
-3.4875020431006067,-4.348077534253876
-3.418520412426809,-4.349005849334408
-3.3501747770888626,-4.3494095739960805
-3.2824724470718865,-4.349314639697229
-3.2154183498756272,-4.3487448802950235
-3.149020453415496,-4.347729272239258
-3.083280962306558,-4.346290043723079
-3.018206723015477,-4.344456904695582
-2.964529476599892,-4.3580272127309865
-2.9004716663105814,-4.3553370694319264
-2.837087677374228,-4.3523213288348765
-2.7743808356595285,-4.349009058839848
-2.7123526651836367,-4.345427851626766
-2.660206284507523,-4.356676231292773
-2.599217326344025,-4.352443435696765
-2.5389090969954933,-4.348015189363443
-2.487613910797894,-4.35801872586242
-2.4283482944794823,-4.353058689320728
-2.3697598088859224,-4.347976588073056
-2.319327097147244,-4.356854967301543
-2.2617756679987626,-4.351361539448281
-2.2048942734154573,-4.345823239997678
-2.1553240261894095,-4.353693576254734
-2.099464576601749,-4.3478637245372305
-2.0503944674693297,-4.355090850104357
-1.9955444978299597,-4.349044195428929
-1.946970960329643,-4.355671722668079
-1.8931137361496573,-4.349481231381957
-1.8450314123439668,-4.355553679369097
-1.7921469497547544,-4.3492925474607205
-1.7445471580879335,-4.354851752414232
-1.6926118359284499,-4.348592394676315
-1.6454842990844603,-4.353681343194041
-1.594469875431074,-4.347492568008986
-1.547801809817542,-4.352153101640401
-1.5012688638114007,-4.356526899948208
-1.4514526484866972,-4.3503748315658495
-1.405359213746701,-4.354374353398511
-1.3563844731532377,-4.348453046583303
-1.3107119908320124,-4.352116644970462
-1.2651640538883426,-4.35552779406565
-1.217266098697277,-4.349853140257528
-1.1721117825768104,-4.352978187600112
-1.1270740080003836,-4.355868856672949
-1.080170034043291,-4.350550790496806
-1.0354944810171534,-4.35320189240748
-0.9909256715816114,-4.355634334649195
-0.9449248677306704,-4.350777023362086
-0.9006829985915449,-4.353012406730481
-0.8565366082603488,-4.355042832197158
-0.8113395623803008,-4.350739032453067
-0.7674813393814929,-4.352610611987938
-0.7237064470828495,-4.354291164872507
-1.2247466465800372,-7.8450542550242
-1.1462553677348384,-7.847857040422057
-1.0678901112235741,-7.850335814954116
-0.9896452367209477,-7.85249482405886
-0.9106980022810145,-7.847298146920874
-0.8327957636847608,-7.849292309711003
-0.7549874775012241,-7.850982317970504
-0.677267137865454,-7.852372488067916
-0.5992686171961974,-7.848751875751625
-0.5217833481533285,-7.85002179736953
-0.4443579909415096,-7.851002800868653
-0.36685425476987105,-7.8488765855810225
-0.28957462994889527,-7.849762254390761
-0.212325957525724,-7.850363941100514
-0.13510169226106583,-7.850684304803446
-0.0578920164138634,-7.850293799842098
0.01930033176999615,-7.850533125787035
0.09649766167126471,-7.85049118364181
0.17370665476610733,-7.850170155151303
0.2509967147489806,-7.851531292484153
0.3282882525218607,-7.851124944031299
0.40562068606346213,-7.850434188704849
0.48300060567752173,-7.849458347730376
0.5607444188104298,-7.852535199148271
0.6383198450843098,-7.851452169917288
0.7159712442944055,-7.850074832756301
0.7937048681518458,-7.848400148225798
0.8722686430138238,-7.8531029264150645
0.9503072265631473,-7.851282316239965
1.0284552161279954,-7.849150859350304
1.107918314468561,-7.8552115951051205
1.1864552828369812,-7.85289157678541
1.2651274330153575,-7.850243760254833
1.3439399942076435,-7.847262121897074
1.4248430479109067,-7.854662641901547
1.5041429396186328,-7.851424556569663
1.583606403844729,-7.847829864230407
1.6658748103072607,-7.856307269820561
1.6964345180630134,-7.62992088448259
1.714446623040447,-7.368209054171902
1.6796860113658088,-6.910272086343928
1.6970872234928343,-6.694360686883301
1.713620835067647,-6.490957634607051
1.6841513641963155,-6.1342892689677635
1.700203970236964,-5.962488336482742
1.7155645144397629,-5.799496544212136
1.6902888590750718,-5.514134644782872
1.705264478438273,-5.3738378499859945
1.6832124817009735,-5.128863263097905
1.6978140659037047,-5.006649698855393
1.7119114098172579,-4.889604720252156
1.6927248113602174,-4.6865340213418865
1.706516455244078,-4.583163699693271
1.6896197104253474,-4.4048436894534095
1.7031171527230053,-4.31272749272756
1.6882024197032415,-4.1549019152331725
1.7014184283349125,-4.0721489118826915
1.7142817108300177,-3.992126108625131
1.7011825943804857,-3.856582048246726
1.71380614789474,-3.783995571716815
1.7022142422068738,-3.6621537189216093
1.6919037676119317,-3.548270895104795
1.7043500989282898,-3.485730997608794
1.6952420444029204,-3.3824108849251813
1.7074531544220777,-3.3247553203645612
1.6994204264646056,-3.2305475848207026
1.7114048050651496,-3.1771127294699766
1.7043380373175692,-3.0908130930058983
1.698128614716093,-3.009193205732052
1.709905671424322,-2.961642564528953
1.7044881658558768,-2.886339920904577
1.6997906700395606,-2.8148010788881765
1.6957590851873623,-2.7467242181193403
1.707299770170119,-2.705537158449666
1.7038648561938643,-2.642167989659277
1.700995500186525,-2.5816272192436456
1.6986507138989773,-2.5237018485651443
1.7099126840037155,-2.487282781956937
1.7080198413131944,-2.4329345550751644
1.7065753884880508,-2.3807499932619938
1.7055483779670988,-2.3305762055277466
1.704910307873826,-2.2822734634101502
1.70463441600189,-2.235713230618585
1.7046957427897627,-2.190777382014001
1.7050713016981542,-2.1473576211638736
1.705739619940165,-2.105354161287698
1.706680662389568,-2.064674998450933
1.7078751021215182,-2.025234472038781
1.7004067727772993,-1.9766100124888237
1.7023402953648306,-1.9399439108231438
1.7044652442501056,-1.9042666974803406
1.7067674076293433,-1.8695176301802725
1.7015597775709257,-1.8273991619340326
1.7044086434230181,-1.7947458222851187
1.707387102389963,-1.7628401093917578
1.7036162403254493,-1.7246849552281518
1.70701728897568,-1.6944746059811406
1.7035505297994487,-1.6580975114296452
1.706418292239933,-1.6285230239525994
1.702346849095272,-1.5929493000699908
1.7046194579746883,-1.563924021518377
1.706610522100462,-1.5351202188133688
1.701730566639613,-1.5007232587236619
1.7031945727446869,-1.4724975482503289
1.7044066393765194,-1.4445056297604113
1.705375941941975,-1.4167510913763677
1.7061117416107436,-1.3892372869761527
1.706623380517081,-1.3619673342136798
1.7069204647264364,-1.3349442595023466
1.7070128665355198,-1.308170986938773
1.7069105358052075,-1.2816501839471506
1.706623110534171,-1.2553839768222432
1.7061610583105853,-1.2293748041443502
1.7055341401506818,-1.2036242773942887
1.7047533392269816,-1.1781345729892394
1.7038289208718913,-1.1529070368359373
1.7027711952962665,-1.1279427480083393
1.701591312260016,-1.1032430362446237
1.706301907668775,-1.0826167270417177
1.7048393384567304,-1.0583219820856076
1.703282785454535,-1.0342935551151238
1.7074785393123577,-1.0139968478071433
1.7056857334792257,-0.9903766202874983
1.7038278075619628,-0.9670226768182185
1.701916623756951,-0.9439347557767547
1.7055079983452561,-0.9241162014397775
1.703425435739986,-0.9014348722913732
1.7067300773130096,-0.8818125097968551
1.704505504928814,-0.8595356279513767
1.7022746073022823,-0.8375190012275785
1.7052034816424682,-0.818233932640112
1.7028775526883226,-0.7966144461570568
1.7055658035873908,-0.7775243189106378
1.7031738909581393,-0.7562960941888881
1.7056384890650633,-0.7373988978068017
1.7032094146639523,-0.7165546178217821
1.7054674762922948,-0.697847556850023
1.7030291154195245,-0.6773782030721802
1.7050975386275673,-0.6588575509210599
1.7070455258225365,-0.6403914019357106
1.7045720497069212,-0.620413540565635
1.7063526950915635,-0.6021278101217616
1.7039344400431002,-0.5824982269240475
1.7055632721174285,-0.5643867894299416
1.7032267685088027,-0.5450918599647387
1.7047189486331558,-0.5271477344661993
1.7061104485980783,-0.5092530947693913
1.703858748726211,-0.4903873574971028
1.7051334939867793,-0.4726497627977083
1.7063142230523722,-0.4549585299242803
1.7041923835241555,-0.4364907825471695
1.7052750117218598,-0.41894470902500175
1.706270493113462,-0.4014414622907172
1.704319370279496,-0.38333673114088446
1.7052333566992646,-0.36596508314701065
1.7060661938309825,-0.3486320806703673
1.7043231234211633,-0.33085220129333487
1.705089959148085,-0.31363596044751046
1.7057808443072244,-0.2964536325781014
1.7042792024513862,-0.27895749341886494
1.7049176773578398,-0.26187579051000515
1.7054847980867271,-0.24482282892228308
1.705981317991333,-0.22779737708420258
1.704779531131885,-0.21059702639203579
1.7052378596031625,-0.19365054466302054
1.7056291647466804,-0.1767259200449763
1.704727352651499,-0.1597069144677563
1.7050892493731837,-0.14284282184442743
1.7053871531347324,-0.1259946513671185
1.7056217097779396,-0.10916103406772638
1.7050777648435758,-0.0923018382310418
1.7052903000914417,-0.0755047674600704
1.7054410784195966,-0.05871601238564574
1.7055305423338136,-0.041934149069278996
1.705361582092566,-0.025154827602844383
1.705433021977857,-0.008384877174278207
1.7054437525115298,0.008384558256217017
1.7053936513855381,0.02515492890249391
1.7056052731151463,0.04193561456043706
1.7055371170092812,0.05871894673602983
1.705407384583013,0.07550957919746326
1.705216103636126,0.09230895428910647
1.705802799655693,0.10917225068463196
1.7055894044481883,0.12600922004401058
1.7053130868284205,0.14286119944582004
1.704972244041079,0.1597294822255595
1.7059168649973586,0.17675535386563335
1.7055466956494902,0.19368524027824777
1.7051096618646258,0.21063743126365334
1.706354282336285,0.2278468000133297
1.7058788524445119,0.244879016115619
1.7053330761642902,0.26193921546221344
1.704715839356712,0.2790285809615525
1.7062604522287987,0.29653660224436545
1.705590652489021,0.31372767420913616
1.7048448915051029,0.3309531041308938
1.7066312103201342,0.34874715349051577
