x,y
-2.2500135584804966,-0.43609122288897784
-4.514714241026942,-2.8344863933130886e-06
-4.514800170385677,-0.04439756674950581
-4.5147241373602025,-0.08879938999302575
-4.514487347772423,-0.13321215264999864
-4.515492181949524,-0.17769489844679903
-4.5152040682304335,-0.22216823360690935
-4.514752440076104,-0.26666929807739065
-4.5141355736469135,-0.31120180721594676
-4.5161182415678995,-0.3559875049217492
-4.515436578020358,-0.40064530542487714
-4.51458352948652,-0.4453507754917208
-4.513556843202711,-0.49010741234647404
-4.516461483290583,-0.5354055559981739
-4.515347286040598,-0.5803500844538132
-4.51404998799662,-0.6253610559415885
-4.517721133178221,-0.6712074515862864
-4.516308982809277,-0.7164539047660468
-4.514706149646913,-0.7617817488812906
-4.512907606899064,-0.8071936777749904
-4.517326298550523,-0.8539054325399064
-4.515372428048543,-0.8996086018965718
-4.513208852615881,-0.9454087664089872
-4.518224419392576,-0.9929330633476782
-4.515867982821719,-1.0390658116726343
-4.513287541597889,-1.0853074732517156
-4.5188069998560865,-1.1337496994266663
-4.515989826776033,-1.1803613790437413
-4.51293273625325,-1.2270924910084962
-4.51885130266437,-1.2765494505582287
-4.515510338787054,-1.3236843058159091
-4.511911122458329,-1.370947315220823
-4.518115129687178,-1.4215069297181984
-4.514180534041087,-1.4692029911404465
-4.292115079621636,-1.4437542286524305
-4.191858348486025,-1.4560658088274452
-4.09573424614597,-1.4679645305906985
-3.9292879121622404,-1.4520628443826984
-3.844132393069809,-1.4637125739404584
-3.697582528394246,-1.4496982129580367
-3.621493827618895,-1.4611100403249113
-3.4914783553925868,-1.448734360216341
-3.422953147258134,-1.4599159504990915
-3.425004572668113,-1.5007635791778686
-3.420018489636923,-1.5388387183691525
-3.4249363579210566,-1.5817276939861078
-3.4194903077269623,-1.6201945942776568
-3.4242577423707767,-1.6638768285879681
-3.418317522172488,-1.7027389858978579
-3.422876507816366,-1.747225698167251
-3.4164067959089346,-1.7864843142806512
-3.420699208056353,-1.831783966792845
-3.4249317653490117,-1.8776152583561656
-3.4176322269756945,-1.9175566465054996
-3.4215026422941,-1.9642092788650702
-3.425253610953963,-2.0113980161165532
-3.4170309966791064,-2.0520186197622747
-3.4203262831373347,-2.1000309641049344
-3.4234449009230112,-2.1485808919095555
-3.4263638010474335,-2.1976673932899704
-3.416773963692574,-2.239236968650463
-3.4191078887086297,-2.2891390945330903
-3.421185199555794,-2.3395733477380714
-3.4229847381070453,-2.3905376116779307
-3.4244862165029173,-2.442029771295462
-4.522503536737982,-3.2925936024994162
-4.500432644904622,-3.344723277785924
-4.465372525959069,-3.3873299097619314
-4.465500152877412,-3.4571240888136074
-4.465105406291325,-3.527578898544574
-4.464162343009759,-3.59868709947222
-4.4626448588072,-3.6704404814372347
-4.4605292740630516,-3.742831996411045
-4.4577899098088265,-3.815852150660921
-4.454403142436635,-3.889492352556259
-4.467674868942053,-3.979177938548026
-4.462936917078959,-4.05435077308324
-4.457472811968325,-4.130111897060808
-4.451260284110995,-4.206450525764465
-4.461685685813552,-4.3001333589134
-4.428893223858181,-4.353335299972186
-4.333979459132294,-4.344650260249257
-4.257712630281604,-4.352971233371214
-4.165707244585858,-4.343535676032363
-4.090808122941608,-4.350267709132859
-4.016459467160704,-4.356250501494029
-3.927400923754163,-4.344611826407383
-3.8544969489340817,-4.349174256319277
-3.7821770342018204,-4.3530614436889445
-3.710451151568764,-4.356296507265296
-3.6253860190295235,-4.3422033720103
-3.5551922206999564,-4.344253434813222
-3.4856185650371816,-4.345729289420574
-3.416674554139864,-4.346657567762713
-3.348365773849012,-4.3470610111495676
-3.2807001246234164,-4.346966291585954
-3.2136828112809357,-4.346397622875624
-3.1473201060129554,-4.345381669140338
-3.0816161957278707,-4.3439433362726305
-3.0165773540507463,-4.342111563935738
-2.9629294159084236,-4.355675032362911
-2.8989053834832306,-4.3529851451782235
-2.8355560532190003,-4.349971693844137
-2.772883159712404,-4.3466613615887955
-2.7108884977272405,-4.343082126409636
-2.6587699740333472,-4.354323955177931
-2.5978144827693592,-4.350094344973962
-2.537538315588615,-4.34566765420141
-2.4862712423108038,-4.355666522257204
-2.4270374145376157,-4.350708805107425
-2.368480997624428,-4.345630256852189
-2.3180750035230098,-4.354502909960006
-2.260554898924988,-4.349012938890177
-2.2037039918252654,-4.343477207600948
-2.1541604663834226,-4.351343218354318
-2.09833123306556,-4.345516638854838
-2.049287709769174,-4.352740068140348
-1.9944670727886271,-4.3466960798508945
-1.9459197890708675,-4.353320091842135
-1.8920920184219328,-4.347133806609927
-1.8440350573795752,-4.3532015906718105
-1.791179765237214,-4.346945324530853
-1.743605404994287,-4.352500887267827
-1.6916980865549276,-4.346244825380157
-1.6445962055215038,-4.35133159341022
-1.5936090338568047,-4.345145391430717
-1.5469661660205614,-4.349803414671548
-1.5004583837290681,-4.354174970613187
-1.450669106187987,-4.348026354886758
-1.4046007051065554,-4.352024185173068
-1.3556522334018153,-4.346105548332678
-1.3100046562652,-4.349767995867286
-1.2644814431587539,-4.353177798429816
-1.2166089407532463,-4.347504811860355
-1.1714791105474986,-4.350628575912527
-1.126465664006604,-4.353517754049839
-1.079586905337784,-4.348202150032112
-1.0349354670476165,-4.3508518068061734
-0.9903906385124095,-4.353282585700488
-0.944414704966858,-4.348428048849117
-0.9001967301331686,-4.350662265076177
-0.8560742076603902,-4.352691765822374
-0.8109016126440175,-4.34839056443764
-0.767067082163628,-4.350261238433104
-0.7233158577924186,-4.351941124323231
-0.6788398866010731,-4.348275421476624
-0.6353345968856345,-4.349829217415753
-0.5918991607640067,-4.351203491586738
-0.5485304435202163,-4.352400545929932
-0.504772423862155,-4.349520583628083
-0.4615934987267678,-4.35062527664358
-0.41846670331413277,-4.351561828882571
-0.3753886457948443,-4.352332055948795
-0.3321564865587668,-4.3503260009153255
-0.2892087109585271,-4.351029393805885
-0.24629415990766002,-4.351572782961736
-0.20333620744359585,-4.350394678142787
-0.16050243749774631,-4.350885213355438
-0.11768584010709064,-4.351218693752479
-0.0748827753959788,-4.351396490025688
-0.03208779078186861,-4.351180018065694
0.01069758841564307,-4.351312362080619
0.053485732293717,-4.3512895810146555
0.0962803377671323,-4.351111562680899
0.1391198665701941,-4.3518656683395305
0.1819602401737864,-4.351640881073594
0.22482326942721367,-4.351258062937302
0.26771260861198215,-4.3507170503736585
0.3108036409805297,-4.352422331729246
0.35380135838785054,-4.351822153777895
0.3968411659161476,-4.351058613017483
0.4399265749039664,-4.3501305513275605
0.4834721412379311,-4.352737562681802
0.5267265655081149,-4.351728423895001
0.5700416047738688,-4.350546802437909
0.6140856599079588,-4.353906540854155
0.6576162879066838,-4.352620349678063
0.70122181459157,-4.35115232734442
0.7449052767199293,-4.349499968450537
0.7897474845149534,-4.353602365011645
0.8337009061877773,-4.351806996040371
