x,y
-2.2500053830807674,-2.425873902367235
-2.527228593825796,-1.5866774018374114e-06
-2.527276391250085,-0.024852688500140347
-2.5272340357669307,-0.04970776373436064
-2.5271018782970827,-0.07456897212037095
-2.527663993775664,-0.0994693332605172
-2.5275029380312692,-0.12436444836008306
-2.527250355010054,-0.1492750903137021
-2.5269046229846657,-0.17420329374375748
-2.5280144535125175,-0.19927324963032855
-2.527633013556273,-0.22427162539446696
-2.5271556018386345,-0.24929668478081984
-2.5265812510801733,-0.27435041632739376
-2.5282071685155647,-0.299707230925267
-2.5275829227994597,-0.3248660335043593
-2.5268573758720536,-0.3500621838462286
-2.5289120579812994,-0.37572585108397755
-2.5281217258284183,-0.40105375630587975
-2.5272242233807507,-0.42642715270687453
-2.5262173766555334,-0.4518476496182511
-2.5286912530297796,-0.4779958443274544
-2.5275968726134406,-0.5035792561883179
-2.5263863210759703,-0.5292172051591637
-2.529194197628246,-0.5558202314328171
-2.5278744856316067,-0.5816440968183733
-2.526430375945119,-0.6075291552757162
-2.5295199000408184,-0.6346459201413963
-2.5279428172318927,-0.6607379963966294
-2.5262313139384727,-0.6868968932291373
-2.529544782817578,-0.7145818232089874
-2.527674451522643,-0.7409667458742019
-2.5256593358687702,-0.7674233360751835
-2.5291326462663166,-0.7957255359035117
-2.5269305020661843,-0.8224247621563726
-2.5305493297907073,-0.851210004374108
-2.528137994977119,-0.8781630934197171
-2.5255627879740383,-0.9051946170614689
-2.5292219645655147,-0.9346704344506065
-2.5264054974121306,-0.9619677772027452
-2.5301198693221556,-0.991975222989497
-2.52703890162961,-1.0195466531804938
-2.530767760538655,-1.0501025179655894
-2.5273972807918943,-1.0779544576681466
-2.5310997729128633,-1.109073659278027
-2.527414624947042,-1.1372112443327327
-2.5310491668122146,-1.1689065558045681
-2.5270243169146807,-1.1973337455063409
-2.530547612267128,-1.229615248755995
-2.5261577692484147,-1.2583346310948678
-2.5295270715787024,-1.2912106801339414
-2.5247454736862505,-1.3202228117836192
-2.5279180095564753,-1.35369975482397
-2.5310456159593353,-1.3875692112179787
-2.5256512551494286,-1.4170861665102115
-2.5285115827831333,-1.4515627874220802
-2.5312837141000784,-1.4864356392433766
-2.4347205637760796,-1.4621148990577333
-2.3750304397868733,-1.458234405540171
-2.318183087320234,-1.4549099020174845
-2.2639563689826274,-1.4521000631699699
-2.2306025874637627,-1.4618607579233034
-2.179949403684976,-1.4595056858425541
-2.1314490227128027,-1.4575888280613112
-2.0849449552872974,-1.4560799171569603
-2.0402930467407314,-1.454950041351333
-1.997363190523315,-1.454173603085434
-1.9560346278350542,-1.4537256899694997
-1.9161982613837223,-1.4535843641454764
-1.8777526248846328,-1.4537282745671103
-1.8406046877139002,-1.4541377338580466
-1.804669492482735,-1.4547949474951474
-1.7698672128444235,-1.4556821056401519
-1.736125632353212,-1.45678375083098
-1.7033774183632768,-1.458084951681248
-1.671559849609704,-1.459571359843418
-1.632621813957554,-1.4541104477530007
-1.6028969789964163,-1.4561502272410305
-1.5739183330257391,-1.458328318857711
-1.5456406752622298,-1.4606337567604766
-1.5116300630989872,-1.456895738159346
-1.4849424283340842,-1.4596089733817856
-1.453133878978924,-1.4567116768815496
-1.431849872346068,-1.463884918042588
-1.4352180362785532,-1.4964855611404742
-1.4328143099897048,-1.5236905859690117
-1.430519646395198,-1.551541096818643
-1.435140666458237,-1.5875967931719412
-1.433326184165888,-1.617275982746985
-1.431668436194596,-1.6477654571397802
-1.4301793548349269,-1.6791180031021797
-1.436768895107373,-1.7208492305061605
-1.435926853060149,-1.7546252850201534
-1.4353082920195,-1.7894847550282151
-1.434929832019964,-1.8255026970598418
-1.4348091592775576,-1.8627603362358989
-1.434965035505089,-1.901345567102412
-1.4354109019495294,-1.9413448365790806
-1.4361748401516687,-1.9828703830133787
-1.4372824609971804,-2.026038666802741
-1.4387570092216253,-2.070970744060596
-1.429323541465585,-2.1011870310860625
-1.431169128170339,-2.1490380440349384
-1.4334480103268343,-2.1990248658425444
-1.4361901946625009,-2.2513146308262235
-1.4394312574333215,-2.306095647827348
-1.4297565000230017,-2.3415425324204557
-1.4335415962352716,-2.400495197955848
-1.4379137491705458,-2.4625028244558567
-2.460921046672763,-4.311255841477797
-2.426149556458967,-4.349117230153811
-2.367614308621723,-4.344040077341687
-2.317226905032006,-4.352909757304723
-2.2597280043623167,-4.347422101545829
-2.2028973101385283,-4.34188724654759
-2.153372419060277,-4.349751385049036
-2.0975634373988012,-4.343926580625439
-2.04853761687384,-4.351146851441305
-1.993737454391313,-4.3451059661455025
-1.9452077869168765,-4.351727234161252
-1.891399518736481,-4.345542769406459
-1.8433606532166322,-4.351609529141782
-1.7905241362132087,-4.345354203652961
-1.7429675805021299,-4.350908708406668
-1.6910794074882818,-4.344655339222224
-1.6439943653507072,-4.349739223112527
-1.5930261638227297,-4.343556133972609
-1.5464002290551875,-4.348212097034134
-1.499909519222478,-4.352582222608465
-1.4501384947237603,-4.34643597661178
-1.4040870751005714,-4.350432750539619
-1.3551562641461008,-4.344515513159236
-1.3095253078398676,-4.348176356914396
-1.2640186990573823,-4.351584728512227
-1.2161640676984489,-4.345915075272358
-1.1710505102721056,-4.349036844067733
-1.1260534521231298,-4.351924654667873
-1.079192101351159,-4.346612016310596
-1.034556869153917,-4.349260187442162
-0.9900284492619257,-4.351690575340589
-0.944069300183503,-4.346837679872174
-0.8998673661008608,-4.349070444511995
-0.8557609715126769,-4.351099123048289
-0.8106050131519598,-4.346800075021204
-0.7667865497922255,-4.348670257500907
-0.7230512171302671,-4.350348873070368
-0.6785915767927372,-4.346684885242956
-0.6351022828923288,-4.348238675674992
-0.591682625834865,-4.349611687438011
-0.5483297496313395,-4.350808108897803
-0.5045877274142231,-4.34792909216772
-0.46142461076142566,-4.349033468585266
-0.4183136578299651,-4.349970335744139
-0.3752513792773531,-4.350740560119131
-0.33203494795009697,-4.348734183230568
-0.28910295655982693,-4.3494383611715515
-0.24620410862691583,-4.349981739542338
-0.20326184926293805,-4.348803778826443
-0.1604437257157637,-4.349293659806094
-0.11764280618452486,-4.3496275931734845
-0.07485538833676315,-4.3498050432248325
-0.03207605323389175,-4.349588378910315
0.010693675317548815,-4.3497206844566545
0.05346616892788535,-4.349698018811761
0.09624511547627207,-4.349519793057108
0.1390689946205396,-4.350274321994534
0.1818936836415558,-4.350049159023324
0.2247410406140511,-4.34966659606116
0.26761467681758644,-4.3491255170877965
0.3106899629902435,-4.350830411435175
0.35367199441079955,-4.350230952930627
0.39669603249244956,-4.349467336488093
0.43976565805044915,-4.348539355522075
0.48329527060369554,-4.351145182505767
0.5265338741669148,-4.350136439663619
0.5698330834281686,-4.3489553714508045
0.6138609678495349,-4.35231345981234
0.6573757287503311,-4.351028140515217
0.7009653837796518,-4.349561148204149
0.7446327297951127,-4.347908567667191
0.7894586221530778,-4.352009967585276
0.8333960413800026,-4.350215642602378
0.8774241887308614,-4.348224240065237
0.9230064659386494,-4.352921578247356
0.9673450300980485,-4.350752103342538
1.0117859950483792,-4.348371439163736
1.0582280133866537,-4.353577664165237
1.1030167331648928,-4.350979580340164
1.1479180658442656,-4.348154142921037
1.1953152143457382,-4.353770954485449
1.2405978813410312,-4.350684110407143
1.2860021214655575,-4.347353186962208
1.3344411325860541,-4.353272543393866
1.3802560014285685,-4.349631413151878
1.4295128697457522,-4.355823237691006
1.4757587004190627,-4.351835104572274
1.5221385068237492,-4.347570549014249
1.5725674651407096,-4.353862409752892
1.6194000485127715,-4.349196572243843
1.6707338363669308,-4.3556081587285185
1.7180337424759464,-4.350500106679801
1.7703020563694487,-4.3569605864228125
1.8180819008259987,-4.351369487285745
1.8660046888567172,-4.345450336511503
1.9195809729808642,-4.351691314623354
1.9679944532291032,-4.345230238163179
2.0225613023432216,-4.35135026571055
2.077779332733751,-4.357531482535507
2.127047888177701,-4.350231071586479
2.183284873473954,-4.35617235032168
2.233057873235231,-4.348213610131949
2.2903260892722193,-4.353841639730528
2.340603544480447,-4.345179640610095
2.398911208906553,-4.350419934954149
2.4578977581317787,-4.355553030587593
2.509042379978338,-4.345787509179423
2.569075544109092,-4.350411725538911
2.6297922901453643,-4.3548551630658725
2.6911927502721147,-4.359088721605099
2.7435572176285303,-4.3476817184173475
2.806001342427244,-4.351241179105975
2.869126423552651,-4.354517616115076
2.932930319202748,-4.357483035046686
2.9864806077845167,-4.34421117749576
3.0513095375491455,-4.346340851887379
3.1168086429453665,-4.348089282047595
3.1829728540159756,-4.349428542890313
3.2497983544936186,-4.350333569831204
3.3172792486458986,-4.350777525217989
3.385409814639312,-4.350734893384844
3.454183675504415,-4.350180331524534
3.5235935035872155,-4.349088312625271
3.593632830089466,-4.347435358826705
3.6642930664218096,-4.345196334645155
3.750042871414901,-4.35917593694025
3.8222357723526743,-4.355723137433498
3.895021652960097,-4.351605317103421
3.968389932179228,-4.346799047413104
4.058135726803145,-4.358256420918195
4.132948585039971,-4.352003397391071
6.6324191920249875,-6.8478288008825094
6.617759386352602,-6.6996015773962325
6.630976477888331,-6.582253927482115
6.617509268698823,-6.440945224902645
6.628650055426611,-6.326062772579022
6.612833385581089,-6.187874297555289
6.621662433241672,-6.0751253854842755
6.629396473177037,-5.963235567057538
6.6104408234651455,-5.829619852089935
6.616127001453739,-5.719975242085165
6.620835801183255,-5.611239928064934
6.624601078001751,-5.503426298194712
6.627459179101296,-5.396547708432877
6.629446033304669,-5.290615987317445
6.6306008589219125,-5.185644402645169
6.630960204311654,-5.081642865663547
6.630561626005116,-4.978620934947568
6.629445234231199,-4.876588902906335
6.627650661008336,-4.775555445733938
6.625215452435768,-4.675526554288124
6.622182027591131,-4.576510522555022
6.618591104261953,-4.478513167940926
6.61448200719068,-4.381538184608688
6.609898995975594,-4.28559136676885
6.628198155245359,-4.205468071485411
6.622516690217706,-4.11109412593139
6.616468777603314,-4.017753876652572
6.632768894011627,-3.9389114392439883
6.625804879105368,-3.8471578404233115
6.618587456022543,-3.756438373685624
6.611162500374854,-3.666751927257147
6.625114020677933,-3.589766338729837
6.617024136786101,-3.5016597630535755
6.6298608905622,-3.4254357787581617
6.621218940257077,-3.3389000875389367
6.612552714123175,-3.2533755252766436
6.623930045606041,-3.178461919118711
6.614895541938653,-3.0944804811181412
6.625338101935534,-3.0203240968041456
6.616046908299212,-2.937862341761405
6.6256203729907694,-2.86445527094535
6.616184478204409,-2.7834848136707553
6.62495600388586,-2.710816492145337
6.615484090618918,-2.6313024746216054
6.623518227449842,-2.55935798331581
6.631085569420747,-2.487625619774171
6.62147786473796,-2.410021052818146
6.628394397928867,-2.338989245851131
6.619002055126928,-2.262737855700914
6.625329156868696,-2.1923831926325956
6.616252044330576,-2.1174309842471337
6.622047858013543,-2.0477261244016263
6.627453496732944,-1.9782137823637251
6.618706562637825,-1.904929046335075
6.623658557410418,-1.83602671406871
6.6282455675062,-1.7673045319725909
6.620002780794273,-1.6955657249669742
6.624207993549322,-1.6274072342011536
6.628074258246451,-1.5594150125322372
6.6204948427758925,-1.4890864328723794
6.624046328499346,-1.4216058206081885
6.627281461860897,-1.3542750765423195
6.620510369311697,-1.2852084204403778
6.623489711821219,-1.2183313532144466
6.626173547319532,-1.1515859289612258
6.620340633912089,-1.0836215252517316
6.622820177734693,-1.0172668701151997
6.625023656435924,-0.9510240343773564
6.6269525832645755,-0.8848880117318613
6.622283453907994,-0.8180724708679719
6.624063445878076,-0.7522431471672886
6.625585288093257,-0.6864989647668484
6.6220812768530335,-0.620387868145566
6.623487263553534,-0.5548786443433495
6.624644162979505,-0.48943122985979076
6.625555462048321,-0.4240403844322725
6.623441921648396,-0.3585501361814878
6.624267769873934,-0.2933012622723243
6.624852821675465,-0.22808465519725993
6.62520168280775,-0.16289488114398232
6.6245435382097,-0.0977149083226836
6.624822179147391,-0.032571387769402646
6.6248627169141265,0.03257014328828245
6.624668477251579,0.09771530720339423
6.625490594322932,0.16290053989447895
6.625226013796199,0.22809605814995654
6.624722291197447,0.2933199404614309
6.623979085735225,0.35857776696648386
6.62625840495196,0.42408392331902606
6.6254298635488125,0.48948782595901874
6.6243555249382995,0.5549499286423105
6.623031878137484,0.6204754689442243
6.626701460895194,0.6866131554917555
6.625263250801263,0.7523779371806795
6.623565165867219,0.8182293394666436
6.628400951829483,0.8850799401469297
6.626554555821371,0.9512423215404111
6.624433692774437,1.0175132287175683
6.622036822971228,1.0838976767448043
6.6280360659333235,1.1519081345275322
6.625434794039029,1.218687640862016
6.622537048592441,1.2856003524863515
6.6294761134865885,1.354722045237953
6.626322264331349,1.4220927552240958
6.622852411211338,1.4896151825191999
6.630601040340191,1.5600079742327309
6.626814954246418,1.6280461698688107
6.622691099697216,1.696252739797062
6.631102544922077,1.7680647466561255
6.626596608082725,1.8368395638075077
6.6217253773861335,1.905796328397073
