x,y
-2.250010641068241,-1.097336501719918
-3.8539805412284887,-2.4196560005801646e-06
-3.8540533569003186,-0.03789992573569911
-3.8539892477902074,-0.07580350068599241
-3.8537865919228373,-0.11371639085821227
-3.854644845339149,-0.1516890511025746
-3.8543986347958117,-0.1896536509467385
-3.8540130522484493,-0.227641929223227
-3.853486248725153,-0.26565703779167593
-3.855179306508526,-0.30388833704970997
-3.8545965830158524,-0.3420103457568951
-3.853868706870505,-0.38017314466286234
-3.8529931389268537,-0.41837968651087376
-3.855472255540776,-0.4570483495210474
-3.854520339757033,-0.49541509500778236
-3.853413991060842,-0.5338388030344745
-3.856547289356001,-0.5729754452970406
-3.8553422634545877,-0.6116000985263533
-3.853973900570585,-0.6502941455778068
-3.8524384389255615,-0.6890599637280848
-3.856210674528435,-0.7289354424219437
-3.854541809785376,-0.7679497148259649
-3.852695484989543,-0.8070470932676425
-3.856977419933223,-0.8476162424335668
-3.854965606322075,-0.886997357305445
-3.8527628066931303,-0.9264714973799145
-3.857474898438346,-0.967824252460808
-3.8550693439113513,-1.0076140871949149
-3.8524596969925264,-1.0475060547915764
-3.857511758656846,-1.0897248407204445
-3.8546601426556966,-1.1299615663061555
-3.8515874465847957,-1.170307509593994
-3.8568837615576252,-1.213467748563405
-3.8535249652658625,-1.2541834254765007
-3.859044611563221,-1.2980807534624452
-3.855366688028164,-1.3391835191562729
-3.8514398565091996,-1.380406237631009
-3.8570197694310546,-1.425356253458758
-3.852724957281204,-1.4669843250126335
-3.696229410708077,-1.449167700852763
-3.620161689921092,-1.4605725826187819
-3.490181956258601,-1.4481964396626994
-3.4216756968919593,-1.4593711080530172
-3.3055644320602946,-1.4484274700974482
-3.2434279116941873,-1.4593817155895226
-3.1390574614077966,-1.4497011333478578
-3.0823292113081604,-1.460443714275429
-2.9879711821148844,-1.4518813677172178
-2.9358685245545613,-1.4624205509885995
-2.8501178742907993,-1.4548579773167394
-2.801997892689383,-1.4652017698627866
-2.7598547461902605,-1.4779018461611466
-2.763269580675947,-1.5148789766034625
-2.757380484303048,-1.547104229906791
-2.760503397823944,-1.5847441768184003
-2.763530028224316,-1.6228167159572175
-2.7568957093996,-1.6555897016821741
-2.7595546458215665,-1.6943267172888676
-2.7620703100556607,-1.7334970072678126
-2.764425793321565,-1.7731008088794764
-2.7566883460534664,-1.8066393976087531
-2.758571029738488,-1.8469007105844237
-2.7602479525326618,-1.8875922132869265
-2.761699454697381,-1.9287104453335902
-2.7629108752732088,-1.970254860521332
-2.7638635261144837,-2.0122216136131383
-2.764542116282244,-2.054608767274362
-2.7649291346516027,-2.0974122767430217
-2.7650079594521473,-2.1406282152345035
-2.764763400365483,-2.18425325790871
-2.764179614494013,-2.2282831032970685
-2.76323995944499,-2.2727122878836403
-2.761929778645955,-2.3175364429208836
-2.7602343422954716,-2.362750682395439
-2.758136707207311,-2.4083477150474693
-2.766354148846085,-2.463880143969787
-3.8011728511525096,-3.45317184043463
-3.796519354478711,-3.5176994711562064
-3.791228073031661,-3.582718669142504
-3.800108101123921,-3.6625107109355652
-3.7934680032738157,-3.7287505779109096
-3.8009820607966156,-3.810340555455477
-3.793608045120691,-3.8784831492969447
-3.802543928802213,-3.964869407445529
-3.796165575251574,-4.036937452021974
-3.790092644103034,-4.1107331261715085
-3.8023405552446943,-4.206266196157408
-3.797536295494217,-4.284903403119538
-3.7817169867550553,-4.352531956363346
-3.7099994245440646,-4.3557661521199105
-3.624945335168798,-4.34167555540374
-3.5547597679162752,-4.343725000800579
-3.4851949092712915,-4.345201092420212
-3.4162587645417033,-4.346128604592589
-3.347958697199092,-4.346532518400288
