x,y
-2.25002265981403,1.4011221013700792
-6.349521636961639,-3.986438946780599e-06
-6.349641398018856,-0.062440997865889046
-6.349535238622317,-0.12488799731151724
-6.349202365977219,-0.18735037881978495
-6.350615354242768,-0.24991117357214504
-6.350210453241809,-0.3124587544903104
-6.349574871997166,-0.37504529798244696
-6.348707049715885,-0.4376760677925404
-6.351496106250268,-0.5006629876456133
-6.350537144321215,-0.5634699657134967
-6.349337785925374,-0.6263440444399897
-6.347894298097297,-0.6892901001069053
-6.35197975956932,-0.7529977322830077
-6.350411338675061,-0.8162078181915924
-6.348587963827085,-0.8795116765109112
-6.353750828883511,-0.9439902942546049
-6.351765649609747,-1.0076253239411999
-6.34951079436074,-1.071374587213621
-6.3469808147932225,-1.135242117261195
-6.353195611007348,-1.2009378751250703
-6.350446532918624,-1.2652148671968717
-6.347404268923306,-1.3296286158580435
-6.35445956342587,-1.39646737624415
-6.351144191155507,-1.4613484758935351
-6.112073325304117,-1.4697665052084181
-5.744134809422129,-1.4411793010535732
-5.569708407093876,-1.455775798538993
-5.405112591417396,-1.469681349492102
-5.259166611142364,-1.4856842587162704
-5.255279214704415,-1.540541400034394
-5.251090999414908,-1.5955476320876005
-5.258310800498336,-1.654390166467042
-5.253732768306469,-1.7099005765590383
-5.26125758310659,-1.7697481877185397
-5.256242936229325,-1.8257858415226484
-5.250887809793534,-1.8819866220913186
-5.258496639857707,-1.9432700679464407
-5.252640473816612,-2.0000237041196836
-5.260362204151459,-2.062411759118219
-5.2539568287764125,-2.119735512294428
-5.261709501032277,-2.183264099532164
-5.2547018373411385,-2.2411709121979078
-5.2623987185213235,-2.305870304201308
-5.2547380166321656,-2.364371520031856
-5.262294816748887,-2.430269230060572
-6.34900882642946,-3.00823481100608
-6.35786074531977,-3.089340221861471
-6.34683136215333,-3.1614960070734943
-6.355295868755016,-3.244094911396276
-6.343283877075244,-3.3169870640095582
-6.351252448063258,-3.4010948334818987
-6.3591108618297945,-3.486190208094066
-6.345557409633689,-3.560349674427341
-6.3527446351652985,-3.6469707211114293
-6.359709951056676,-3.7345871084475526
-6.344443007680253,-3.8100079268912332
-6.350560963308266,-3.8991527586515726
-6.356351263803907,-3.9892959468960822
-6.3617704721486374,-4.080435219973435
-6.34396480234992,-4.157617877035962
-6.348298209851043,-4.250271734307024
-6.352155723621628,-4.34391398442756
-6.220570139004166,-4.34431001629112
-6.087344226825735,-4.340936096747562
-5.959255745158865,-4.338616251546508
-5.835947578127973,-4.337278491347513
-5.717089681148354,-4.336854038753638
-5.602381227785236,-4.337280580947546
-5.491536512273109,-4.338492948898097
-5.384317479365552,-4.340450092008052
-5.280481811692078,-4.343095813433847
-5.179811219782163,-4.346381780633407
-5.082103583305163,-4.350262412673511
-4.987173331284214,-4.354696221386838
-4.870999795672927,-4.3384031949942345
-4.78231175146543,-4.344486535868259
-4.695851791037402,-4.350984104025018
-4.611484625834212,-4.357862872709819
-4.510010195912622,-4.346708096033697
-4.430385760745398,-4.354802373841258
-4.335443017920993,-4.346117422503294
-4.259150689180804,-4.354441466231832
-4.1671136147067,-4.345002082199413
-4.092189880020892,-4.351737104182254
-4.01781636614833,-4.3577221936506785
-3.928726978584103,-4.346078749089449
-3.8557990278127834,-4.350643441018076
-3.783454909026757,-4.354532201821097
-3.7117039906543785,-4.357767416949828
-3.6266108879017764,-4.343670423993027
-3.556392337573106,-4.345719913001941
-3.4867958507077463,-4.347197081930032
-3.417828215569205,-4.348125243745022
-3.349496800967123,-4.348529382355036
-3.281808041589988,-4.348434294611105
-3.214768019013781,-4.347865329736366
-3.148382997957297,-4.346849162441193
-3.0826571576604835,-4.34541070902877
-3.0175959477064405,-4.343577744567706
-2.963930057282857,-4.357146032187465
-2.899884640633979,-4.354455593939609
-2.836513513609815,-4.351440515309787
-2.7738197200820784,-4.348129476376611
-2.711803760191361,-4.344548457486045
-2.659667792328018,-4.3557943312338
-2.5986914433657913,-4.351562833719639
-2.5383952643579737,-4.347135223981709
-2.487110646500532,-4.357137063630818
-2.4278569758409834,-4.3521779512184535
-2.369280596957097,-4.347097341898213
-2.318857674072303,-4.355973156254564
-2.2613184568828597,-4.350481924863468
-2.204447890850638,-4.344943424694282
-2.154888008596657,-4.3528128330487785
-2.0990395209396215,-4.3469834600570065
-2.049979306386724,-4.354209037233292
-1.995140413724388,-4.348163543739271
-1.9465765278710097,-4.354789316950902
-1.892730663364053,-4.348601111049288
-1.8446577559834174,-4.354671591224082
-1.7917845280581928,-4.348413000175769
-1.7441942888248274,-4.353970897275587
-1.692269201533419,-4.34771211173562
-1.645151516872373,-4.352800856088258
-1.5941470803643158,-4.346612432751905
-1.5474884833384064,-4.351272081344814
-1.5009649920381514,-4.355645095505175
-1.451158820124681,-4.34949415281119
-1.4050749377724738,-4.353493550825508
-1.3561100074872499,-4.3475731330447225
-1.3104468778761775,-4.351236358137078
-1.2649082743807434,-4.354647232567656
-1.2170196323428282,-4.348972402309585
-1.171874732033984,-4.352097831427926
-1.1268458640718308,-4.3549871354850165
-1.0799514900437097,-4.349670570957132
-1.0352850438844685,-4.352321422121005
-0.9907250077357679,-4.354752312554356
-0.9447337970506312,-4.349897264607774
-0.9005005875346376,-4.352130811768564
-0.8563632425428718,-4.354161357759328
-0.8111754842056493,-4.3498591772704405
-0.7673260860767764,-4.35173012519695
-0.7235600933695415,-4.3534106052431545
-0.6790692201266629,-4.3497444060668435
-0.6355490617765178,-4.351297554970557
-0.5920989847754943,-4.3526724494669375
-0.5487156352073379,-4.353869978319057
-0.5049427733538637,-4.350988450305363
-0.4617493566107803,-4.352094273177586
