x,y
-2.250032489066344,3.275872000700683
-8.22530460357504,-5.164117313964418e-06
-8.225460983379119,-0.08088740127424814
-8.225322568299038,-0.16178255954037
-8.22489085647383,-0.24269763804804936
-8.226721953472818,-0.3237402398604675
-8.22619766626208,-0.4047657153912394
-8.225374888117285,-0.4858416883209343
-8.22425030986067,-0.566974898664207
-8.227862111428207,-0.6485694012454888
-8.226620599231586,-0.7299309525544762
-8.225066616042751,-0.8113793380941896
-8.22319778548645,-0.8929211103051606
-8.22848937726741,-0.9754492419253686
-8.226457171328384,-1.0573328720242272
-8.22409503903955,-1.1393380160728528
-8.23078380960255,-1.2228650823151752
-8.228211284852991,-1.305299111888051
-8.225290211299555,-1.3878812384522476
-8.222012812411228,-1.4706165822268182
-7.617357921360092,-1.4399011452277368
-7.3166363273916835,-1.4577112036614794
-7.1277597177797105,-1.493094324261114
-7.135680232768754,-1.5681498250025139
-7.131957799910363,-1.641007564518831
-7.127882630868949,-1.7140375427984207
-7.13659986598582,-1.7905429360553553
-7.132151041387673,-1.8641573523584731
-7.127323320159437,-1.9379603992100365
-7.136669878072198,-2.0160681114461494
-7.131393982680773,-2.090508842905279
-7.1257104750289475,-2.1651520563328766
-7.135507280949863,-2.245001013869068
-7.129294329869128,-2.320328235695903
-7.139504630020033,-2.4015409207023604
-7.1327007970740866,-2.477584138540092
-8.21988148718427,-2.946112648837028
-8.23179119013186,-3.042046904455436
-8.222625846580682,-3.130891346027943
-8.234714649662745,-3.2285556901470196
-8.22468668775631,-3.3182915310692622
-8.236821973541025,-3.4177405091523463
-8.225853137538898,-3.508389885960189
-8.237903007057936,-3.609672495170242
-8.225910289226222,-3.7012516994422286
-8.237737682510412,-3.8044087441463605
-8.224638834976556,-3.8969302969520534
-8.236106221294392,-4.001996149364945
-8.221818168000976,-4.095468088851269
-8.232784384918956,-4.202469008727726
-8.217222580835713,-4.296894405313398
-8.123019893682903,-4.349876062807138
-7.902579110899184,-4.332349995731658
-7.77555392728859,-4.362688587685832
-7.5727390615208785,-4.347342640393238
-7.380402699051989,-4.333964439754282
-7.266526081323448,-4.363743505503884
-7.088375237109474,-4.35216007212925
-6.918706663876672,-4.3422346101509595
-6.75686172026104,-4.333846475685812
-6.657314784734076,-4.3629767541922
-6.506135284049091,-4.35594579575056
-6.361381789955312,-4.350223218695716
-6.222586205593689,-4.34571799306538
-6.089318787125052,-4.342344172216785
-5.9611909222806645,-4.340025150789854
-5.837842401094981,-4.338686724507544
-5.718947391912659,-4.338263255834415
-5.604202746533107,-4.338690773787296
-5.493332478044496,-4.339911820432176
-5.386081958965032,-4.341872488749935
-5.282213069751044,-4.344519740245075
-5.181510859772855,-4.3478079492669215
-5.083773541455811,-4.351691890852068
-4.988814067525752,-4.356128878211997
-4.872603220589756,-4.339831300942481
-4.783888703732547,-4.345919116646812
-4.697401289553631,-4.35241980594095
-4.613006416401892,-4.359300968063707
-4.511500949249012,-4.348144870966566
-4.431851092585684,-4.3562427067876754
-4.3369399159457895,-4.34761800607881
-4.260620756810429,-4.355944423960204
-4.1685523303501535,-4.346502214675867
-4.093602669469568,-4.3532394998296855
-4.019203001845547,-4.359226138231914
-3.9300827713207664,-4.347578568759562
-3.857129254619638,-4.352144386085639
-3.7847599926401836,-4.356034275655036
-3.712985275247366,-4.3592717233991625
-3.6278620388905494,-4.345168954636061
-3.5576202377256543,-4.3472203408618615
-3.4879996894509624,-4.3486979797444425
-3.4190081032736948,-4.349626284519777
-3.3506522701428425,-4.350029485791341
-3.282940661916458,-4.349935029878976
-3.21587732357455,-4.349365626744224
-3.1494691056993704,-4.348348708885198
-3.0837212949979045,-4.3469107505661215
-3.0186373944249225,-4.3450768202779555
-2.9649526907754096,-4.358649361678493
-2.900885570952436,-4.355958587046051
-2.8374928469059406,-4.352942891576392
-2.7747770530119786,-4.349630153403697
