x,y
-2.2500061320818743,-2.2232131433770252
-2.729404687880932,-1.7136102168636217e-06
-2.7294565380759828,-0.026840884261938792
-2.729410842113588,-0.05368434713748715
-2.7292674642930552,-0.08053441422434769
-2.729875026346252,-0.10742679779585379
-2.7297012013533393,-0.13431350721142632
-2.7294278891314026,-0.1612169502111739
-2.7290546237972837,-0.1881393939240115
-2.7302536703140965,-0.21521495671936344
-2.7298410707975336,-0.24221312616698226
-2.7293257627326053,-0.2692401939322956
-2.728705532609682,-0.29629820873018653
-2.730461251273372,-0.3236835141355798
-2.7297872770201796,-0.3508550231910915
-2.7290032925757135,-0.3780667881949247
-2.7312228058180965,-0.40578358981574436
-2.730369212762743,-0.43313769969743315
-2.7293998949318334,-0.46054094251963534
-2.728312579440278,-0.48799507035142037
-2.730984210573604,-0.5162350690358097
-2.729802882778634,-0.5438652500899128
-2.728494930561225,-0.5715541005730204
-2.7315271347005914,-0.6002852788441597
-2.730102446294629,-0.6281751647965667
-2.7285424600986268,-0.6561309235753315
-2.731879244282693,-0.6854170297988145
-2.730176074317133,-0.713596469373318
-2.728327776071658,-0.7418480891888855
-2.7319058966759866,-0.7717476716532573
-2.7298860373706004,-0.8002433907180684
-2.7277099019073185,-0.8288165403142047
-2.731461074660577,-0.8593828918552506
-2.72908277485278,-0.8882180377252673
-2.732991522594233,-0.9193062148660983
-2.730386629242376,-0.9484153053872441
-2.7276055396960563,-0.9776093723571656
-2.7315573332926797,-1.0094431865627094
-2.728515691249099,-1.0389243441966496
-2.7325268307653356,-1.0713322104376912
-2.729199696614241,-1.1011094505707406
-2.7332268999659113,-1.1341097727650014
-2.7295864228256477,-1.1641896881179845
-2.7335853264216667,-1.1977984879806514
-2.7296058990136847,-1.228187290805268
-2.733530502749674,-1.2624178807163073
-2.7291837715819134,-1.2931192650306507
-2.7329889422866662,-1.3279832641072082
-2.7282478042816853,-1.359000113186748
-2.731886757026948,-1.3945062684734038
-2.7267228297951767,-1.425839443550234
-2.730149171970246,-1.4619945151533682
-2.648116361769573,-1.4517497069768595
-2.6055541217133555,-1.4619178694784636
-2.5375970084059962,-1.4567785300873846
-2.473149356087977,-1.4522976320605496
-2.434990773606127,-1.4622771672967512
-2.37529599335367,-1.458397451596815
-2.318443995747326,-1.4550736501943098
-2.2642130458013003,-1.45226469550552
-2.230856037815561,-1.4620268606282218
-2.180198434932016,-1.4596724156393068
-2.1316944345028648,-1.457756652616183
-2.0851861639523617,-1.4562483720085637
-2.040530452093274,-1.4551193370944375
-1.9975964140609024,-1.4543434007034068
-1.956263108810878,-1.4538954971188711
-1.916421452605405,-1.4537536719235862
-1.8779709356598382,-1.4538972875363123
-1.8408188940480916,-1.454306963848309
-1.8048790545980107,-1.4549638814233596
-1.7700732623836686,-1.455851577465483
-1.7363281791778067,-1.4569537079569812
-1.703576654151315,-1.4582554968001649
-1.671755602948504,-1.4597422875951063
-1.6389149807946812,-1.4597155178121453
-1.6371768083204583,-1.4872917053984358
-1.6351721429932575,-1.5150835925203758
-1.6328928892291341,-1.5430872862980105
-1.6367175550220954,-1.5774539609206804
-1.6338579243160547,-1.605983937194175
-1.6370841244285916,-1.6411148309116843
