x,y
-2.2500097548684743,-1.3075687768502295
-3.6444029808037253,-2.288076301034747e-06
-3.644471863144879,-0.035838946731688526
-3.64441073772917,-0.07168133435138464
-3.644219899921545,-0.10753255911505624
-3.6450309236873872,-0.14344026602664434
-3.6447985615500924,-0.17934038994386864
-3.6444338390445177,-0.21526288022364062
-3.643935657571793,-0.25121074533852056
-3.6455367925184516,-0.2873630577082773
-3.644985862386707,-0.32341202204317565
-3.644297478905563,-0.3594995413757936
-3.6434689272072185,-0.3956283680280917
-3.6458134792918564,-0.4321942742493448
-3.6449136597969742,-0.4684746966926903
-3.6438671956496047,-0.504808906246445
-3.646830537179292,-0.5418173807255662
-3.6456910013391415,-0.5783416421289992
-3.6443967214518893,-0.6149314741784437
-3.642944743777451,-0.6515892240216563
-3.6465122125736085,-0.6892963630142983
-3.644934129312777,-0.726189068194601
-3.6431881617558934,-0.7631603451732859
-3.647237381218987,-0.8015233971438711
-3.6453345932954635,-0.8387629050294179
-3.643251563689435,-0.8760904579122488
-3.6477071916532795,-0.9151944157528974
-3.6454332105246605,-0.9528206963784513
-3.64296524772735,-0.9905433033780282
-3.6477427377311122,-1.0304663012219228
-3.6450457980419437,-1.068514864289824
-3.6421405330560526,-1.106666920054396
-3.647148464014403,-1.147480014672958
-3.6439729986127567,-1.185981816372822
-3.649192188536452,-1.2274919371056003
-3.6457142228489916,-1.2663595444639901
-3.6420002907277595,-1.3053403677790336
-3.6472771117559017,-1.3478461480909452
-3.643216477424238,-1.3872107467491384
-3.6485726324373817,-1.4304830749481812
-3.644129334498598,-1.4702424503037856
-3.48977896485123,-1.4480292246782993
-3.4212737112230838,-1.4591996580609736
-3.305162404641277,-1.4482513103010184
-3.2430274184098273,-1.4592015134724032
-3.138658542903215,-1.4495169020569958
-3.0819336317762622,-1.4602562840558608
-2.9875832546102257,-1.4516928703450176
-2.9354850301350686,-1.4622295240009926
-2.8497477437563736,-1.4546690421974187
-2.8016366099101937,-1.4650128503176039
-2.723342283842199,-1.4583494274744098
-2.6494374316022715,-1.452473943558833
-2.606851372411385,-1.462645727695201
-2.5508393160662286,-1.4643806471391998
-2.553636472000631,-1.499561760109908
-2.5475061877169103,-1.5298456865726893
-2.5499627852299533,-1.5656403404257166
-2.5522872123587126,-1.6018354884755188
-2.554463553590534,-1.6384311722407865
-2.5473140274248385,-1.6694226195774249
-2.5490539292553067,-1.706626170762747
-2.5506027168525076,-1.744226573232936
-2.5519446732140314,-1.7822222974949498
-2.553063567112407,-1.8206109894246019
-2.5539442240936165,-1.85939056654809
-2.554570969864163,-1.898558130257699
-2.5549284191952926,-1.9381105162737127
-2.5550012887599443,-1.9780441607711443
-2.5547753407796367,-2.0183558421617853
-2.5542354984800024,-2.0590412335221577
-2.553367363422612,-2.1000960710980734
-2.5521568358231526,-2.1415158780646175
-2.5505897521963043,-2.1832956663023544
-2.5486522594367513,-2.225430244057774
-2.5562451293065176,-2.2767445085962614
-2.5535341353799565,-2.319755642579925
-2.550408275553115,-2.363103939286374
-2.546853930171623,-2.4067824323500235
-2.552818955233525,-2.4603844200792198
-3.583988801847047,-3.5228451392183247
-3.591099782962145,-3.5999415211236894
-3.584133577339522,-3.6643220699671577
-3.5925729687772985,-3.7459350699487395
-3.5865448599111813,-3.814021538660848
-3.580805682003949,-3.8837405619356242
-3.592370788739716,-3.973991175487115
-3.5878279053798874,-4.0482815186809935
-3.583676725125295,-4.124599361087432
-3.57994780159463,-4.2030775954792245
-3.59644024056039,-4.307534386083174
-3.5546223614801193,-4.343557097535388
-3.4850609505115138,-4.345034078016576
-3.416127338488706,-4.345961405745051
-3.3478297944428985,-4.346365168659093
-3.2801741728562934,-4.346269399302041
-3.213167989639649,-4.345701343967811
-3.146815791756206,-4.344685382187327
-3.081122890682678,-4.343247957929674
-3.016094447069214,-4.341416459603008
-2.962454976189482,-4.3549775789483745
-2.8984415248328763,-4.352288616817567
-2.835102190433798,-4.349275431724304
-2.7724389859554828,-4.345965092472558
-2.710454221468402,-4.34238637759545
-2.658344299320153,-4.353626818675385
-2.5973983726675676,-4.349397559959983
-2.5371317217701566,-4.34497134093023
-2.4858731694706173,-4.3549691435827
-2.4266487733639948,-4.350012126693664
-2.368101279219873,-4.34493355893079
-2.317703946428927,-4.353805879366307
-2.260192912635053,-4.348316524456987
-2.203350812386595,-4.342781094671195
-2.1538156295681943,-4.350646657740194
-2.097995335420367,-4.344821015216808
-2.048959480654942,-4.352042901017236
-1.994147703165818,-4.3460000529741265
-1.9456080570537333,-4.352622699657173
-1.8917888714038167,-4.3464373179413025
-1.8437398893137753,-4.352504789334756
-1.7908929161851483,-4.346249181592035
-1.7433263013660816,-4.351804170690829
-1.69142740365325,-4.345549397413379
-1.6443327107912642,-4.3506344296076165
-1.5933540487404898,-4.344450147252564
-1.5467183489021834,-4.349106595457649
-1.500218206959414,-4.353478002479787
-1.4504368504873486,-4.347330225146942
-1.4043757448301963,-4.351327166753628
-1.3554352734754678,-4.345409993295455
-1.3097949585174569,-4.3490717108979355
-1.264278867916906,-4.352480401049969
-1.2164142606036166,-4.346809129904602
-1.1712915281880338,-4.349931934234432
-1.126285298911256,-4.352820686513829
-1.0794142073191875,-4.347506582225523
-1.034769837365762,-4.350155502327776
-0.9902320749357519,-4.352585616211735
-0.9442637105523354,-4.34773281576573
-0.9000526756385453,-4.349966047868434
-0.8559370978307507,-4.351994633703282
-0.8107719760254729,-4.34769539915483
-0.76694436995158,-4.349565301673507
-0.7231999944360498,-4.35124401461666
-0.6787312510599262,-4.347579561874395
-0.6352329465919158,-4.349133266935889
-0.5918043584426995,-4.350506575255669
-0.548442557961035,-4.3517032042230515
-0.5046915641970039,-4.348823832456001
-0.4615195945203074,-4.34992871243814
-0.418399743062038,-4.350865520969037
-0.375328576327787,-4.351635598370799
-0.33210330434201013,-4.349629461814916
-0.2891624434090958,-4.3503333170283645
-0.24625476584050024,-4.3508767609751535
-0.2033036590423618,-4.349698302454016
-0.16047673790934555,-4.350188551292821
-0.11766700470838824,-4.35052228933489
-0.07487078842967741,-4.3506999340712085
-0.03208265340691529,-4.350483377920096
0.010695878047123143,-4.350616658769246
0.05347718137977201,-4.350593928152455
0.09626493658574387,-4.350415550805867
0.13909763770689793,-4.3511703181396655
0.18193113538671998,-4.350944830215933
0.22478732200171084,-4.35056233190617
0.26766976345193405,-4.350020754561094
0.3107539514377186,-4.351726490859743
0.3537447519880956,-4.351125884589948
0.39677771606066636,-4.350362934081179
0.43985619177215074,-4.349434581069168
0.48339476033545303,-4.3520408963547865
0.5266422236543395,-4.351031605343531
0.5699504154034378,-4.3498508468784856
0.613987365456793,-4.35320962691885
0.6575110744409056,-4.351923964444564
0.7011096830116839,-4.350456539542845
0.7447861481172333,-4.348804376850019
0.7896210965929188,-4.35290563249009
0.8335675839086857,-4.351111071611631
0.8776049047114657,-4.349119808728061
0.9231963746664429,-4.353817192557347
0.9675441499047788,-4.351647668927716
