x,y
-2.2500107450243996,-1.07298289953884
-3.8773519992820726,-2.4343293722063838e-06
-3.877425115429671,-0.03812975854561317
-3.8773604770799692,-0.07626318567253323
-3.877156937762987,-0.1144059960863845
-3.8780191924524705,-0.1526088848813076
-3.8777718564744115,-0.1908037179859172
-3.877384307943886,-0.22902238062874955
-3.8768539802105257,-0.2672679952275223
-3.8785578770349667,-0.3057311760865053
-3.877971577378537,-0.34408436043829466
-3.8772390240684813,-0.3824785597293081
-3.8763581459230716,-0.4209167905102659
-3.878852619631611,-0.45981998321742795
-3.877895022450591,-0.49841940413749775
-3.876781619673985,-0.5370760744300558
-3.879934075701063,-0.5764500699586161
-3.8787215403018873,-0.6153089178856158
-3.877344966504707,-0.6542376251510915
-3.875800110297905,-0.6932385100393774
-3.8795950229924947,-0.7333557611835692
-3.8779164038659464,-0.7726066919049983
-3.8760590950066693,-0.8119412079533278
-3.8803669926113367,-0.8527563766752375
-3.8783425413671284,-0.892376206749097
-3.8761265217904928,-0.932089755548574
-3.880866879481359,-0.9736932022693207
-3.878447467186698,-1.013724515890996
-3.875821931141834,-1.053858381266001
-3.8809044731535844,-1.0963331477519838
-3.878034795025156,-1.1368136512697495
-3.8749442373452454,-1.1774044866212736
-3.8802728931290313,-1.2208265279779407
-3.876894113964417,-1.2617892407312101
-3.882446313852151,-1.3059524684585602
-3.8787461635867126,-1.347304512796579
-3.874794909184608,-1.3887769928795552
-3.880409466203356,-1.4339998831401848
-3.876088692839715,-1.475880426919234
-3.6962562688511262,-1.4491782310307058
-3.62018203127681,-1.4605807894418463
-3.4901905446000696,-1.4482000032607276
-3.4216789864637174,-1.4593725110807754
-3.3055580992003533,-1.4484246951739845
-3.2434172579640386,-1.4593769219392843
-3.139039279555173,-1.4496927364794734
-3.082314344757125,-1.4604366703292688
-2.9879671076966487,-1.4518793879217111
-2.935869805003374,-1.4624211888082574
-2.850127430156576,-1.4548628551597511
-2.80201204821348,-1.465209171973621
-2.783229700067634,-1.4904191308251273
-2.7866739874967688,-1.5277097348113045
-2.7807345316106287,-1.5602076610729594
-2.7838844119018242,-1.5981667018322214
-2.786936649457695,-1.6365616927852833
-2.7802463762786718,-1.6696124024613854
-2.7829276264363947,-1.7086773899882983
-2.7854646278213977,-1.7481794647296434
-2.787839575774842,-1.7881183928953424
-2.7800368864085905,-1.8219412335753085
-2.7819355890769435,-1.862543599884532
-2.7836260331593303,-1.9035792853584785
-2.785090440202711,-1.9450461975799254
-2.7863117054032367,-1.9869421882656126
-2.7872726158996026,-2.029264523284893
-2.7879566323641565,-2.072010444658854
-2.788346737530511,-2.1151763370057464
-2.7884265974545532,-2.158758577969606
-2.7881801749076107,-2.202753273525451
-2.787590988199428,-2.247155671555372
-2.7866434307041237,-2.2919611976744667
-2.785322019175487,-2.3371648818217956
-2.7836117640466638,-2.3827616714440505
-2.7814969049544698,-2.4287453547730187
-3.8286400700105356,-3.4100153990915882
-3.8245793687108423,-3.474435468919866
-3.8198971947336102,-3.5393604212589422
-3.8145730542748764,-3.60477972654124
-3.8235079845052264,-3.685063312397962
-3.8168269366943863,-3.751711002624171
-3.8244060733749676,-3.83382224089129
-3.816985421332054,-3.902383551930043
-3.8259706686372694,-3.9892962032504786
-3.8195486289173877,-4.061803576329502
-3.813434021781079,-4.136049176052481
-3.825750043560359,-4.232162492909603
-3.820912359152851,-4.311279497231203
-3.7817338749686007,-4.352551393695489
-3.710015811629834,-4.355785391560503
-3.6249612266811124,-4.341694589012299
-3.5547751695168115,-4.343743820727007
-3.485210423426099,-4.345220434845578
-3.416273793081396,-4.346147723743316
-3.3479735370197825,-4.346551784397581
-3.2803152118064065,-4.346456277571511
-3.213306050289047,-4.345888066340115
-3.1469508909165,-4.344871908309515
-3.0812555974649696,-4.343435025593523
-3.0162236756980745,-4.3416024734385275
-2.9625821013600744,-4.355164460191161
-2.8985657490868175,-4.352475151478256
-2.8352240537633877,-4.349462379901057
-2.772557979386898,-4.34615162184319
-2.7105706176052187,-4.342572854457857
-2.658458359269573,-4.353813617072739
-2.5975096124421357,-4.349583833274531
-2.537240884155479,-4.345158287249045
-2.4859797792395746,-4.3551559118619165
-2.4267526123386562,-4.35019826850535
-2.368203054705709,-4.345120294070781
-2.3178032086829603,-4.353992343468366
-2.26029011672992,-4.348503532463956
-2.203445310000607,-4.3429673484666935
-2.1539078681273596,-4.350832977021027
-2.0980851154699773,-4.345006944250923
-2.049047021959542,-4.352228841011086
-1.9942334119500214,-4.346186844744915
-1.9456915358523292,-4.3528094544932205
-1.8918699389679832,-4.346623572914833
-1.8438189355821841,-4.3526913933475155
-1.7909695788197093,-4.346435231193163
-1.7434009536071708,-4.351990522456341
-1.6914997010672443,-4.345735141113131
-1.6444031783518784,-4.350820875205498
-1.5934225154459007,-4.344636829044123
-1.546784816936513,-4.349293492164923
-1.5002823680240112,-4.353664191250223
-1.450499177715655,-4.347517035791871
-1.4044362321961705,-4.351514581211459
-1.3554933471730306,-4.3455961726215175
-1.309851061259148,-4.349257995663506
-1.2643328702466434,-4.352666312629889
-1.2164663038119334,-4.346995104288813
-1.1713417402538524,-4.350118411352494
-1.1263334360857098,-4.353006725068142
-1.079460512909004,-4.347693085103804
-1.0348140862014872,-4.350341523710745
-0.9902743867640795,-4.352771598730415
-0.9443039892232334,-4.347918273384489
-0.9000911288168552,-4.350151892569093
-0.8559738138186878,-4.352181315391549
-0.8108065924118139,-4.347881026566828
-0.7669770766477737,-4.349750790890808
-0.7232310320558057,-4.351430757230363
-0.6787603774473968,-4.347766129513178
-0.6352600992805431,-4.349319168284408
-0.5918296819102216,-4.350692734601052
-0.5484661093829323,-4.351890076661463
-0.5047132220542911,-4.349010453776056
-0.4615393660336763,-4.350115063515565
-0.41841768128908174,-4.351052057444851
-0.3753446795341673,-4.3518223022099205
-0.3321174983670967,-4.349815364059462
-0.28917480883071417,-4.350519349851338
-0.2462653284084391,-4.3510633824654
-0.20331234158441466,-4.349884066146643
-0.16048361105508063,-4.350374867890963
-0.11767205842248225,-4.35070914117041
-0.07487398823587696,-4.350885873032364
-0.032084024780106114,-4.350669339355266
0.01069633289495435,-4.350801671027514
0.05347946123277037,-4.350779403795633
0.09626904005119599,-4.3506009950657205
0.13910356438806462,-4.351355713086717
0.1819388847105864,-4.351130157925468
0.22479686861437004,-4.350747098258038
0.26768121420899404,-4.350206845923167
0.3107671974539157,-4.351911985008141
0.3537598212685764,-4.351311239527353
0.39679465045895523,-4.350548606752916
0.43987499898937754,-4.349620552671956
0.4834153426027108,-4.352226200119319
0.5266647415541587,-4.351217644535602
0.5699748234278602,-4.350037128461647
0.6140136039484998,-4.353395659500497
0.6575390696284824,-4.352109258552057
0.7011395746507063,-4.350642020188191
0.7448179425753854,-4.348990024608265
0.7896548000387947,-4.353091427829171
0.8336031125914045,-4.351296526573798
0.8776422551959747,-4.349304905382799
0.9232357411631418,-4.354002845940356
0.967585546953995,-4.351833857199063
1.0120374610102223,-4.3494521690925465
1.0584908820445278,-4.354659112683943
1.1032908085340187,-4.3520607029547955
1.14820348858961,-4.349235284624073
1.1956121375136022,-4.3548524562085476
1.2409060780056442,-4.351764933090931
1.2863217421784199,-4.348433670502234
1.3347727593970855,-4.3543543909597595
1.3805991150249985,-4.350712674653923
1.4298683827096321,-4.356906509945592
1.4761256133443486,-4.352917086706702
1.5225169862065626,-4.348651571411851
1.5729583374207883,-4.35494459170373
1.6198027073619308,-4.350277986615885
1.671148816690305,-4.35669001368522
1.7184605662739445,-4.351580933518539
1.7707419998958165,-4.3580433488800665
1.8185335725248928,-4.352450511439797
1.8664682851204437,-4.3465299343025725
1.920058048876842,-4.35277284598992
1.9684833207785473,-4.346309632495219
2.0230639754203845,-4.352431719521291
2.0782956935628887,-4.358614397614056
2.1275763381737,-4.351311855712288
2.1838273434075086,-4.357254706799362
2.2336129199357466,-4.349294397892252
2.2908950661274723,-4.354923247775796
2.341185390287905,-4.346259799854705
2.3995071012275933,-4.3515005843016175
2.4585084655656915,-4.356635243468817
2.5096658447102365,-4.346867381431051
2.569713961155695,-4.351492805856576
2.6304457431207817,-4.355937261098664
2.691861320485778,-4.360171645478792
2.74423920275892,-4.348762451949922
2.8066985727440104,-4.352322367920736
5.17641456237545,-7.856324564557782
5.254502034171878,-7.806664659440712
5.289333590718836,-7.694000103804618
5.283466233937201,-7.52586548481529
5.278986577430235,-7.364425470697678
5.275799183396069,-7.209207431935295
5.27381544630853,-7.059778446083086
5.272953071389566,-6.915741484198384
5.273137104364367,-6.776733941738353
5.2742937754262424,-6.642417196066154
5.276355754295358,-6.512481397441947
5.279261619026767,-6.386642630511114
5.282951484617595,-6.264635773110968
5.259842497416442,-6.114217792444184
5.265819728897042,-6.000794874198124
5.272388396972134,-5.89043025336254
5.279505380912809,-5.782936997817101
5.263390555409975,-5.652646246503539
5.272198259407161,-5.5516356578235415
5.281408288362113,-5.45293937840252
5.269738841079255,-5.33490998856326
5.280275479864819,-5.24147750054996
5.269551971156136,-5.128953240237488
5.2784231867622715,-5.037471602888182
5.265827849227597,-4.927431087956108
5.272857780194195,-4.837648019279043
5.2790173639126285,-4.748550525069409
5.263922871864339,-4.642151725307311
5.268451040493629,-4.554841451674044
5.272200352438719,-4.468254766426177
5.275198160064711,-4.38240188963131
5.27747463523931,-4.297294465263734
5.279056895262294,-4.212940669208634
5.279975992172149,-4.129350949102399
5.280262501182606,-4.046534354182685
5.279945331332566,-3.964497706929344
5.279056248399619,-3.883249081813914
5.277626861796805,-3.8027954383116134
5.275687814330726,-3.723142084227446
5.273272647494308,-3.6442954390273554
5.2704127439420185,-3.5662594202305025
5.267141603140515,-3.4890384512064028
5.263491287963919,-3.4126350246040156
5.2780629536064705,-3.3488324746471507
5.273538486356775,-3.273681911011046
5.2687233748770845,-3.199355196245674
5.281702375620889,-3.13657210713285
5.2761564694850795,-3.063508071734889
5.270410289451137,-2.991268391920509
5.264496800880699,-2.9198501458062585
5.275606698945037,-2.8585463261676245
5.269165346059938,-2.7883870295410387
5.2793872304711185,-2.7276894957054254
5.272506041564654,-2.6587809650418057
5.265604463835806,-2.590677069665134
5.27466478005764,-2.531023278340793
5.267471009544027,-2.4641486960068506
5.275785125524516,-2.4050970228262667
5.268386978565013,-2.3394325827310647
5.2760109934166,-2.2809784818437935
5.268496418717029,-2.2165010393358227
5.275481549522171,-2.158635073208786
5.267938468086356,-2.09531749110943
5.274335657823522,-2.0380276174970486
5.280362445698108,-1.9809071628010162
5.272711189776141,-1.9191100887706731
5.278219535852874,-1.8625473969169375
5.270740247184986,-1.8018280377529146
5.275778017973745,-1.7458041375460944
5.268550562335708,-1.6861195927869184
5.273166301335843,-1.630613463551568
5.277469675684552,-1.5752601287345527
5.270505262980451,-1.5169034114592954
5.274448539921003,-1.4620361749235042
5.278101729616667,-1.4073125402433548
5.271537775413528,-1.3501865581977013
5.274886341405308,-1.2959116319945512
5.277965032683452,-1.2417691152670158
5.2719294792623295,-1.1857661472534164
5.274756810706206,-1.1320308784874418
5.2773332182514405,-1.078415167548954
5.271941527313465,-1.0234171181695455
5.2743140925677015,-0.9701626340881196
5.276451428578354,-0.9170129904696227
5.271806363856978,-0.8628925864587682
5.273780366745231,-0.8100540107354888
5.275534743026411,-0.7573045161788868
5.277070409862956,-0.7046400715986892
5.273352404636835,-0.6514345786381304
5.274771069046155,-0.5990145508094937
5.275981743047057,-0.5466620452746357
5.273191422364966,-0.4940174920956486
5.27431243182287,-0.4418523378337429
5.275232572449765,-0.38973618842182384
5.275958334122089,-0.33766518340458296
5.274276321651864,-0.28551507143229093
5.274932300395676,-0.23355702937361042
5.275399730827277,-0.1816248241314365
5.275676386892595,-0.1297138893487661
5.275153431502875,-0.07781081533757991
5.275375502900392,-0.02593674161927318
5.275407456256153,0.025935749025509013
5.275252619801211,0.07781112852506746
5.2759080880052585,0.12971843574966738
5.27569571094421,0.18163386323110334
5.275295345573722,0.2335719519497711
5.2747039576164525,0.28553706798448447
5.276518499131057,0.33769987975486154
5.275859896104144,0.38978137929078177
5.275003429171542,0.4419090680725437
5.273949244246469,0.49408732899412094
5.276871645228493,0.546753088672544
5.275725890185161,0.5991218178248481
5.274374744809902,0.6515597047017666
5.27822428305167,0.704792975934269
5.276753608983609,0.7574783110774738
5.275065805026331,0.8102502776689416
5.273156632064174,0.8631124192452483
5.277933831861834,0.9172694375741308
5.275861903496723,0.9704461513184022
5.273554818405641,1.0237291061798364
5.279080716048205,1.0787710676070044
5.276569259488237,1.1324186505006313
5.273805949384394,1.186186996793758
5.27997652400238,1.2422411529653317
5.276962554692126,1.2964204878246233
5.273678174405521,1.3507335488669119
5.280375791608843,1.4079176461219596
5.276788226434741,1.462683479529524
5.272909040642762,1.5175939980759965
5.280008192513665,1.5760165917612703
5.275768780109715,1.6314169645502712
5.271216316572996,1.6869714605338364
5.278580131528617,1.7467301067248326
5.273604411166233,1.802805882474894
5.281220088751462,1.863604920316255
5.27577513363313,1.920223971169282
5.283563067828653,1.9821065500883173
5.277598167788193,2.039286944519967
5.2712624325550985,2.0966382642974515
5.278942418250863,2.160049857297889
5.272018368973939,2.217981401337616
5.279669659178915,2.282558867610287
5.272107066612791,2.3410831161043855
5.2796424008092275,2.4068540673772656
5.271386408312698,2.4659789385036825
5.278718052431538,2.5329668069063365
5.269717157497036,2.592699088272135
5.276756191558382,2.660922757356133
5.283774558433225,2.7299548280074997
5.27360984584621,2.7907375410871254
5.280188867426178,2.861027649857453
5.269135665779675,2.922421499924706
5.275185798868568,2.9939772549690753
5.281068826372011,3.0663588070268553
5.286752105928853,3.139569362713177
5.273826538279533,3.202452444453345
5.278778270183161,3.2769330451442293
5.283438822103796,3.352241747975694
5.268918598380269,3.4161522423870023
5.272704216076801,3.49272156128577
5.276110274974372,3.570113015766555
5.2791050112283635,3.6483244156652153
5.281655212785699,3.727351653923111
5.283727838092417,3.8071897490835154
5.285291186613852,3.8878336981270865
5.286313349708796,3.969277393187386
5.286762998602152,4.051514187978275
5.286609011526743,4.1345366281671785
5.2858204903398995,4.218336456987673
5.284367516537689,4.302905223316723
5.282220771060108,4.388234019383951
5.27935007968292,4.474312271447361
5.2757277202708215,4.561130498978403
5.271324769896335,4.648677273761028
5.286639428780322,4.755404595529103
5.280603583856053,4.844752382348408
5.273695277141616,4.934790777424506
5.286505920113367,5.045183170988015
5.277753267542101,5.136933475212328
5.288692347770074,5.249830235428528
5.278285297461086,5.343559810222126
5.290180471560424,5.46199408520183
5.281099028232658,5.561005758735053
5.272424933241698,5.662346290297892
5.2887988954517855,5.793114167685962
5.281830733048006,5.900976854627848
5.275418334947313,6.011730560028355
5.269602738157105,6.125560724308822
5.2930270326508735,6.276580795852988
5.28952000873404,6.399049986252141
5.286805649289849,6.525376548859066
5.284944929322449,6.655828223462923
5.28399909285027,6.790690094126422
5.284036988267468,6.930275462738279
5.285129779460965,7.074921131075381
5.287355527224379,7.224995494859401
5.290798300120173,7.380899962075688
5.2955466697389975,7.543069581889916
5.301698667520134,7.711983061056356
5.266925608008315,7.825118802207233
5.274497389986249,8.005182594114396
5.211634020832819,8.081630385741647
3.2350930102669273,5.126610028787607
3.1733862972323528,5.1401244567185245
3.140629978965912,5.200784105534019
3.1495360082662565,5.333347083536525
3.1597860190933256,5.472905444733041
3.1381471391995,5.560995886785618
3.1498813765868348,5.712299654979129
3.163217205682558,5.8723058243332265
3.141209966993837,5.971343375002505
3.1563578331650124,6.146061368602123
3.133941185858696,6.252954289168894
3.1511083061846725,6.444632379558355
3.128267819192252,6.560618659777738
3.147693253614999,6.771961893284033
3.169518903160979,6.99813018760566
3.146377324311957,7.1328352316032335
3.1710376827638163,7.384535829545499
3.147472842225037,7.533108871960009
3.1232639787872367,7.686784017434507
3.1513698693385512,7.980068067325173
1.9708255007046183,5.137944685652359
1.9103195229127692,5.130510889882414
1.8550969971733484,5.136079533901455
1.7956525878783383,5.1287848098801625
1.740960530740687,5.13387976120455
1.6864255593417254,5.138649950048598
1.6283563740116858,5.13147175225549
1.574325965982562,5.1358314012323305
1.5172175121561524,5.128976843973766
1.4636678753757526,5.132969676620687
1.4102606814012362,5.1366758141516
1.3543746450859802,5.130178450182638
1.3014138521607597,5.133575716074008
1.248584671782362,5.136705047129114
1.1938186437652092,5.130691464618516
1.1413965235337746,5.133564615473187
1.0890936479082038,5.136187366226069
1.0353351382323548,5.1307729403255555
0.9833955800172005,5.133187077417931
0.9315618098657762,5.135368893792717
0.8786893450228422,5.130658074231722
0.2495165835298408,1.548273505291991
0.23155075652246881,1.5325822465467842
0.21398332181356236,1.5171530246091902
0.19460378329793473,1.4852099000451928
0.1780100053484677,1.470686757704404
0.16176668638394906,1.4563952575325596
0.14432545668491822,1.4271318158208057
0.12893313214645816,1.4136493683242062
0.11384996532873069,1.4003718547170427
0.0990660857073195,1.38729430517996
0.08374424424034026,1.3609602397754221
0.06967997399841457,1.3485893485179004
0.05588057101537221,1.3363958382773273
0.04233773359855096,1.3243749907512083
0.028779972674215903,1.3006148595599205
0.01584719336163082,1.2892130610049943
0.0031421231952914897,1.277965378391599
-0.009342238059174961,1.2668669281675011
-0.021431269541128308,1.2453749463840333
-0.03339746155213278,1.2348200147343666
-0.04516728273874253,1.2243977611560217
-0.05674665963265861,1.21410506645367
-0.06761368081155766,1.1946161850221506
-0.07875225791740306,1.1848001268820034
-0.0897209751244901,1.175098567301613
-0.09979644990939532,1.157063215727267
-0.11037662774564978,1.1477898118259333
-0.12080500658485684,1.138617437966642
-0.13108594144552416,1.1295428567198142
-0.14028433856648842,1.1131099678198302
-0.15023396198339423,1.104410429870504
-0.16005145659556622,1.0957967133060023
-0.16974051599879217,1.0872660604334499
-0.1782131663208109,1.0722483740427733
-0.18761914327298032,1.0640442611580627
-0.19690966384881914,1.055912513184272
-0.2049216397733208,1.0419210772558563
-0.2139615677380454,1.0340801184890083
-0.2228972857651205,1.0263010759855673
-0.2305153074817483,1.013235834219803
-0.239228793903139,1.0057149173917141
-0.2478479528230268,0.9982466444061271
-0.2551297660385148,0.9860158189009939
-0.26355126601829565,0.978775169035808
-0.27188700119532294,0.9715784579516222
-0.2788822033092863,0.9600969710332524
-0.2870415807064566,0.9530998693019159
-0.29512255089907313,0.9461384768288635
-0.30187382258331846,0.9353285609778328
-0.30979685206497753,0.9285410776897717
-0.32167770226460407,0.933476067019568
-0.3338005662057159,0.9385905631713454
-0.34610863628092536,0.9437028328446759
-1.9416564823659155,5.137307707769279
-1.9972917377011508,5.131367438076249
-2.0586271671303855,5.138881883764006
-2.1148228567536376,5.132385478758369
-2.1772835193031352,5.139902190474358
-2.2340525348340443,5.132800619215618
-2.2976666080934627,5.140234513545829
-2.3550185484594586,5.1324766990143225
-2.4198097314105986,5.139741326302102
-2.477751593706078,5.131276035059906
-2.543739902164062,5.138285476874216
-2.6022752556284847,5.129059713748314
