x,y
-2.250025685005985,1.9781220688243502
-6.924758911131448,-4.347591865772422e-06
-6.924889005664283,-0.06809785821276673
-6.9247728342906525,-0.13620225396203994
-6.9244090990044045,-0.2043234083628034
-6.925950435830467,-0.27255191898286313
-6.925509896491941,-0.34076606002301735
-6.9248161673833835,-0.4090226188880392
-6.9238699706845965,-0.4773274556449572
-6.926911604570426,-0.5460206856914426
-6.925864989761526,-0.6145176100272003
-6.9245572697810545,-0.6830878041998654
-6.922984068170983,-0.7517365849677772
-6.9274386809066115,-0.8212157177286015
-6.925728333868517,-0.8901523556982551
-6.923739537138534,-0.9591912095619268
-6.929370748287683,-1.0295113717616118
-6.927205838096966,-1.0989114541794658
-6.9247459098375455,-1.1684359679017358
-6.921987116374451,-1.2380896585243035
-6.928765723033212,-1.309737287207432
-6.9257668735078095,-1.3798373342219843
-6.92244949495225,-1.4500867678122338
-6.548952275870567,-1.4392094418966737
-6.324357790590922,-1.4551851351691596
-6.114142465687486,-1.4702640701210412
-5.834878694282863,-1.4639465606840336
-5.831239180839603,-1.5241330882145687
-5.827291118433814,-1.5844741307372694
-5.834933092701473,-1.6483349715757005
-5.830618807277979,-1.7091974171987168
-5.8259721822294255,-1.770225677102175
-5.833983823815817,-1.8355106488825232
-5.828903384457717,-1.8970978725672742
-5.837252934388838,-1.9634978213306922
-5.831689557112352,-2.025670494060033
-5.825749785571173,-2.088024645974567
-5.83418983085804,-2.1560166803359833
-5.827693444246231,-2.218983973286552
-5.836262498259677,-2.288202967508977
-5.829155093043591,-2.3518021674102845
-5.837755988995064,-2.4222855842005986
-5.829981269229218,-2.486532032399103
-6.935364305119855,-3.0389279595460224
-6.925267690154523,-3.1160270299626496
-6.935226124278683,-3.2028738868263606
-6.924198702390454,-3.280766517152284
-6.933851815816098,-3.369219327868511
-6.92182287705739,-3.447911901043864
-6.931054619429385,-3.5379940581594456
-6.917954209901698,-3.6174897842085336
-6.926645725741275,-3.7092178564500173
-6.935216056736509,-3.8020224577520008
-6.92043471143264,-3.8829004106618297
-6.928272645042367,-3.9773686706185853
-6.935869740683367,-4.072923123659722
-6.91921937755822,-4.155176529205706
-6.925892213547288,-4.252397841167765
-6.917224413215019,-4.341304338000884
-6.755411967846581,-4.332916605480954
-6.655886210131179,-4.362040515185091
-6.5047369844933165,-4.3550096152370505
-6.36001362414576,-4.349287600166872
-6.221245679641493,-4.344781799084589
-6.088040331154613,-4.341432494568308
-5.959934213631847,-4.339110208253339
-5.836609675428099,-4.337770562316379
-5.717735511066415,-4.337343950622211
-5.603012029040709,-4.337768937938004
-5.492162855335881,-4.338987780345607
-5.384931873166759,-4.340945372169596
-5.281082467274756,-4.343589841221363
-5.180399317866198,-4.346875253983925
-5.082681004843587,-4.350756683436336
-4.987739040474324,-4.355190186907772
-4.8715502942119935,-4.338893501855436
-4.782852814094233,-4.344978063695815
-4.696382398091379,-4.351475742807517
-4.612004481414153,-4.358354137349043
-4.510518672580331,-4.347198161366626
-4.430884293230396,-4.355292401248881
-4.335901348227348,-4.34657688127636
-4.259601478800957,-4.354902341452689
-4.167554900050884,-4.345462205420569
-4.092622699909793,-4.352197375681178
-4.018241730385518,-4.358183543550191
-3.929142669753363,-4.346538599460002
-3.8562066983677132,-4.351103431078012
-3.7838552222367223,-4.354992938583004
-3.712096662332249,-4.358228437507419
-3.6269941178333642,-4.344129426784029
-3.556768921805823,-4.346180078654012
-3.48716490858268,-4.347657208471897
-3.4181900792308215,-4.3485856029037135
-3.349851210802436,-4.348989499702157
-3.2821553248704096,-4.348894449046524
-3.2151079260335518,-4.34832504251746
-3.14871585096092,-4.347308719553829
-3.0829832687138494,-4.34587040545012
-3.017915074404659,-4.3440371008394205
-2.9642435790643398,-4.357606927066828
-2.9001915009719057,-4.354916374239735
-2.836814005666111,-4.351901494361013
-2.774113100438844,-4.348589367755927
-2.712090836997349,-4.345008379812632
-2.659949339000551,-4.356255426188492
-2.598966242281428,-4.352022990215357
-2.5386638422971917,-4.347595177810159
-2.487373506950822,-4.357597565463388
-2.4281139018051348,-4.3526385168643715
