x,y
-2.2500082451840644,-1.677337267777103
-3.2751810550683245,-2.0562666074999034e-06
-3.275242994269707,-0.03220803002816373
-3.2751879836239177,-0.06441915080737257
-3.2750158603024797,-0.0966381959025867
-3.2757450656333575,-0.1289080267046356
-3.2755360450705147,-0.16117102267191233
-3.275208364495132,-0.19345413224969493
-3.2747605122163637,-0.22576003156631483
-3.2761993017052595,-0.25824966324077525
-3.2757047912965653,-0.290646479895001
-3.275085711126295,-0.3230778546294487
-3.274341589514057,-0.3555464435973432
-3.2764484270925114,-0.38840776087582624
-3.275639690955557,-0.4210125270238689
-3.2746991891470603,-0.4536656324723011
-3.2773623283136164,-0.4869247019602394
-3.2763379396979375,-0.5197485644061524
-3.275174739268255,-0.5526313912959149
-3.273869952434704,-0.5855752782137352
-3.2770759123770516,-0.6194622082806661
-3.2756577712920625,-0.652617243622858
-3.2740888141480085,-0.6858429042349878
-3.2777275875321186,-0.720319265315511
-3.2760174963104878,-0.753785937012852
-3.274145988331035,-0.7873318677131589
-3.278150243857889,-0.8224741295142056
-3.27610596548632,-0.856288234394785
-3.2738881453263944,-0.890189106356384
-3.278182084582002,-0.9260675465102375
-3.2757580467831398,-0.9602612309247338
-3.273147129404487,-0.9945480191407002
-3.277648081484479,-1.0312263692426835
-3.27479427090187,-1.0658274523796065
-3.2794842507664006,-1.1031319447428292
-3.2763586879931705,-1.138061801340353
-3.2730212065075825,-1.1730934553542975
-3.277763824966849,-1.2112930305168117
-3.2741132160916946,-1.2466689991056763
-3.278927117208325,-1.2855574542918573
-3.2749341704297277,-1.321288790091391
-3.2797664892093117,-1.3608878311002388
-3.27539896742599,-1.3969829533377625
-3.2801967421322242,-1.4373118921984478
-3.275421498176419,-1.4737772429141647
-3.1379697970097924,-1.4491988206855781
-3.0812639906078854,-1.4599390002201214
-2.9869474309223802,-1.451383918046193
-2.934866573358391,-1.4619214571061208
-2.8491520947896136,-1.4543649899830213
-2.8010522191691187,-1.4647072646673263
-2.7227747979549104,-1.4580455388579339
-2.6488863412273713,-1.4521718249277074
-2.6063093091689162,-1.4623415881903068
-2.538328350017923,-1.4571983771926915
-2.4738615259250647,-1.4527158367134476
-2.4356918475222114,-1.462698180957743
-2.3759798902976925,-1.4588173544481262
-2.319111614369591,-1.4554926528820686
-2.2648644710971655,-1.4526825192437496
-2.231497739807762,-1.4624474101989753
-2.1808256687650545,-1.4600923571958058
-2.1812591536198536,-1.4916514256466773
-2.182406938798657,-1.5241452329904992
-2.1833640333359616,-1.5569751588683651
-2.1841170346198155,-1.5901391158416347
-2.1846528070589377,-1.6236348089607393
-2.1849586722349383,-1.6574598914265286
-2.1850212705064793,-1.6916111096694515
-2.184827906047357,-1.7260853030400174
-2.1843659753338667,-1.760878985117781
-2.1836238945090827,-1.795989103372663
-2.18258851161027,-1.8314109412430695
-2.1812480784419477,-1.8671405202235416
-2.179591126598227,-1.9031737244074285
-2.1860852469995917,-1.9470580205192891
-2.183766711290182,-1.9838407798843987
-2.181093174123363,-2.0209116795638318
-2.1780531326644943,-2.058264886855366
-2.1831547011423442,-2.104105268531261
-2.1793400291493663,-2.142159993478801
-2.183671470973644,-2.18904794407216
-2.179432943318705,-2.2281938052499353
-2.1845606525493824,-2.277816604404259
-2.180892366209786,-2.3192155077160073
-2.1773975109027255,-2.36160456152372
-2.184421920593754,-2.4164747868428242
