x,y
-2.2500059610118948,-2.269042255397021
-2.6843600273127035,-1.685329694408449e-06
-2.684410717634616,-0.02639791342284161
-2.6843658339269694,-0.05279836404582888
-2.6842247659244474,-0.07920530765063949
-2.684822083052215,-0.10565386189855212
-2.684650961454176,-0.1320968339291737
-2.6843823445837978,-0.1585562807934237
-2.684015297926231,-0.18503440972976498
-2.6851945244812807,-0.211663124805113
-2.6847893415404758,-0.23821577983817474
-2.68428158682277,-0.26479671458546145
-2.68367190876365,-0.2914082043237943
-2.6853990449495835,-0.3183415986292586
-2.6847357903925584,-0.3450646304676037
-2.683965103266738,-0.3718273513923078
-2.6861476805632045,-0.39908668244577034
-2.685308426991809,-0.425989389862943
-2.6843549165473934,-0.45294034986208165
-2.6832858393251677,-0.47994143772305187
-2.685913033020453,-0.5077153118121716
-2.6847512503411313,-0.5348895040764714
-2.6834651256473223,-0.5621214388670115
-2.6864474149089066,-0.5903784791563236
-2.685045873847985,-0.6178080007876655
-2.68351165083891,-0.6453023926284999
-2.6867935908031457,-0.6741052286790679
-2.6851184779731474,-0.7018195946244766
-2.6833005011762237,-0.7296049129343608
-2.686819695227361,-0.7590110795788366
-2.6848329884571727,-0.7870364640804295
-2.6826935361075748,-0.8151382864303979
-2.6863821521675146,-0.845199986181363
-2.6840432398608227,-0.873559293124612
-2.687887237345738,-0.9041343237704847
-2.685325599925486,-0.9327631008888282
-2.682590168179104,-0.9614752765523827
-2.6864766827843938,-0.9927836953095825
-2.683485387479815,-1.0217783629723074
-2.687430898745515,-1.0536516065407437
-2.6841579653100416,-1.0829371357816655
-2.688118948648048,-1.1153929335521153
-2.684538807861473,-1.1449765324629562
-2.688471560822868,-1.178030603035172
-2.684557144638191,-1.207917585346842
-2.688416997378607,-1.2415832510002907
-2.6841426465471634,-1.2717782519748204
-2.6878847035305324,-1.3060667194473803
-2.6832218888133266,-1.3365717164253519
-2.6868004834709494,-1.3714917379720113
-2.6817219961381764,-1.4023079122483844
-2.6850916332393684,-1.4378662092105414
-2.6884136955869993,-1.473841501508994
-2.605544141262401,-1.461912269671699
-2.5375812939693247,-1.4567695087755375
-2.4731283857290327,-1.4522853177203086
-2.4349672682124393,-1.4622630516783797
-2.3752685643318507,-1.4583806105733665
-2.3184124928722283,-1.4550538787426188
-2.2641777251444695,-1.4522420408604404
-2.2308195457507467,-1.4620029449751928
-2.180159009937457,-1.4596460200708472
-2.1316517285217556,-1.457727448182817
-2.085141206097447,-1.4562169744268225
-2.0404834757275214,-1.4550858378550007
-1.9975476491394069,-1.4543078975651034
-1.9562137385497702,-1.4538588051217707
-1.9163732053115263,-1.4537170726251694
-1.8779236161394783,-1.453860653464404
-1.8407723111858962,-1.454270161867894
-1.8048335783196736,-1.4549272217135172
-1.7700285170413659,-1.4558147752728507
-1.7362843457802388,-1.4569169273345823
-1.7035335467717214,-1.4582185970380719
-1.6717135788372386,-1.4597055930135512
-1.632772791564646,-1.454244917422567
-1.6030452153330743,-1.456284892399265
-1.590115139581442,-1.4733356169999428
-1.587898868929664,-1.5005678405085665
-1.5916178032629698,-1.533987217480019
-1.5888368022456514,-1.5617308856873908
-1.5919934811261955,-1.5959131687889516
-1.58890470926783,-1.6244535722819466
-1.5926451800765866,-1.6606330576673491
-1.5899718649627128,-1.6908158619777363
-1.5874266874507472,-1.721722417425714
-1.5925536391463448,-1.7617318702999887
-1.5905399533509543,-1.7946662068766719
-1.5886995805379942,-1.8284989906888938
