x,y
-2.25002685811984,2.2018720570788903
-7.149855613707087,-4.4889149942292e-06
-7.149991513726501,-0.07031146750886096
-7.149871776184587,-0.14062968919841398
-7.149496998921091,-0.2109652353020603
-7.151087935245579,-0.28141159218860046
-7.150632743655332,-0.3518431109254919
-7.149917272118516,-0.4223184871317366
-7.148939823840991,-0.49284363674084564
-7.152080411919344,-0.5637698405245805
-7.151000381024573,-0.6344934055092126
-7.149649550658977,-0.7052925150422816
-7.148024904809468,-0.7761727859393619
-7.152623755788951,-0.8479103636734238
-7.150858071389614,-0.9190879068102052
-7.148805317249211,-0.990371053445046
-7.154619026378996,-1.062976988220658
-7.152383552859113,-1.1346329811214253
-7.149843615163993,-1.2064174705619162
-7.14699525568194,-1.278335363359754
-7.153993699457714,-1.3523118943795025
-7.150898303573806,-1.424690815141204
-7.034084525071138,-1.4734716231467162
-6.549313677415672,-1.4392888641453203
-6.324684006318701,-1.4552601948501012
-6.114549988518986,-1.4703620668851451
-6.060174223507924,-1.52047226283268
-6.0563961422828605,-1.5829832166924251
-6.052296585625313,-1.6456544175624115
-6.060234237293996,-1.7119812464974156
-6.055753641024976,-1.775193821539455
-6.050927632530627,-1.8385785462665587
-6.059246983002818,-1.9063838189109958
-6.0539711527235,-1.9703493156258396
-6.062642164221195,-2.039312809425528
-6.056864302221498,-2.1038862208589313
-6.050694897855912,-2.1686479057660106
-6.059460690577259,-2.239265211019606
-6.052713726179457,-2.304663908933687
-6.0616147486553915,-2.3765560339181837
-6.054233520667658,-2.4426111998471267
-7.159866415198981,-2.9708746365954304
-7.150330721400316,-3.0496712699318675
-7.160805820791585,-3.137711598743101
-7.150381443039565,-3.2173170551559536
-7.160661616251872,-3.306986058147938
-7.149276130493682,-3.3874108411565755
-7.159243485985484,-3.4787391145104873
-7.146823769293479,-3.5599897839752024
-7.156356452139958,-3.6530005887944714
-7.1428284431520765,-3.7350794959690763
-7.1518035281814605,-3.8297898294363804
-7.16065257831522,-3.925611212713311
-7.145390749131168,-4.009118188530244
-7.153482853583891,-4.10665688914698
-7.161327415078785,-4.205317734542533
-7.144135335942807,-4.290244585344324
-7.08694974068664,-4.351284837903225
-6.917317306308256,-4.341362638435357
-6.755505888684063,-4.332976846241734
-6.655979135279832,-4.362101415154007
-6.504830098802074,-4.355071956529392
-6.360113599437942,-4.349355968149129
-6.221344586922306,-4.34485087376442
-6.088104389835185,-4.3414781753493585
-5.960002445972595,-4.339159884581242
-5.836678946879731,-4.337822044885954
-5.7178069322573535,-4.3373981291112065
-5.6030855533950525,-4.337825859404315
-5.492238809721629,-4.339047786787569
-5.385008718796276,-4.341007319597656
-5.281160909726695,-4.343654358645484
-5.180478583260133,-4.346941765609429
-5.082760336911915,-4.350824591401868
