x,y
-2.2500227856452653,1.4251220987133209
-6.37453126907223,-4.002140818069603e-06
-6.37465172821665,-0.06268694403459596
-6.374544801931239,-0.1253799064289418
-6.374209696527266,-0.1880882877068805
-6.3756289907867245,-0.25089551712238556
-6.375223203322569,-0.3136894936593756
-6.374584307605957,-0.37652251046034657
-6.373713595479322,-0.43940000410478613
-6.376513013990023,-0.5026349702401259
-6.375550076811847,-0.5656893112416925
-6.3743461939468675,-0.6288110524892244
-6.372896675937634,-0.6920049990505821
-6.376997797996783,-0.7559635046744685
-6.375423599420081,-0.8194226025074367
-6.3735933834236045,-0.8829758418712248
-6.378776633511671,-0.9477084313536397
-6.376782883971195,-1.0115939840379584
-6.374518829363671,-1.075594278154549
-6.371979476529558,-1.1397134611184363
-6.37821844284272,-1.2056679146727145
-6.375459057831713,-1.2701981732088394
-6.372405322149052,-1.3348657355351836
-6.379487551871606,-1.4019675716594537
-6.376158710566218,-1.4671041206586086
-6.112232347296385,-1.4698047451288818
-5.744245809984644,-1.4412071506285589
-5.569800674894349,-1.455799914923747
-5.405121794038533,-1.4696838517379707
-5.2842002755987,-1.4927561246544905
-5.280292925171233,-1.547873961249179
-5.276085238353645,-1.603142148876393
-5.283340141487032,-1.6622649949387491
-5.27874014697161,-1.7180395765964418
-5.286299876741603,-1.7781717543424556
-5.281262002012771,-1.8344763561411204
-5.275883057788489,-1.8909452447178814
-5.2835260396239905,-1.9525196475726434
-5.277641885626388,-2.009543376464529
-5.285401540389316,-2.072228843853699
-5.278964756817513,-2.129825087615505
-5.286754426037918,-2.193656099628248
-5.279713986553664,-2.2518387869892638
-5.2874480184564945,-2.316846370431001
-5.279750365944196,-2.375625836836094
-5.287342916145073,-2.4418371158126777
-6.374013503441945,-3.020082320102901
-6.382899975366179,-3.1015070030486425
-6.371827430248114,-3.173947097226201
-6.380325866513311,-3.256871608191645
-6.368265207959085,-3.330050132443703
-6.376267646334854,-3.4144904687988338
-6.384156205051448,-3.499920560055969
-6.370549290528124,-3.5743720572160838
-6.377764086035067,-3.661333836586786
-6.384757194489812,-3.7492955013062548
-6.3694290367758235,-3.8250127064755746
-6.375572167648482,-3.914509277069994
-6.3813847407822655,-4.005007153546218
-6.386825661716789,-4.096505601387631
-6.368950500366936,-4.173992650223116
-6.373301184792539,-4.267011565070255
-6.359208704962638,-4.348737157160115
-6.220460285463026,-4.344233296982691
-6.0872386270613985,-4.340860792672133
-5.959154360381368,-4.338542438697703
-5.83584922032096,-4.337205391787399
-5.716993566460549,-4.336781128340256
-5.602288851032343,-4.337209064233463
-5.491396576606756,-4.338382395157733
-5.384184948497255,-4.340343255139369
-5.280354388741982,-4.342991010481989
-5.179688486268973,-4.346278794890691
-5.081985853066777,-4.350161636012333
-4.98706054862663,-4.354597741911554
-4.870892615815062,-4.338307734214661
-4.7822093978044045,-4.344393552782812
-4.695753504562671,-4.350893035799651
-4.611389665548276,-4.357773135035721
-4.50991989924577,-4.3466210689016505
-4.430298704595221,-4.354716802888767
-4.335463560278589,-4.346138015438751
-4.2591703612130445,-4.354461578390139
-4.167133748144243,-4.345023075106287
-4.092209152755568,-4.351757599290508
