x,y
-2.2500014973637086,-3.5744496790300895
-1.3849666118619097,-8.695276836884715e-07
-1.3849931068655954,-0.01361972215581313
-1.384969941882754,-0.027240753201318506
-1.3848970481198448,-0.04086513102527654
-1.385205405624223,-0.05451098661277782
-1.3851170529582075,-0.06815395369608085
-1.3849784181168732,-0.0818054206766951
-1.3847891454387353,-0.0954665356506789
-1.3853974849811401,-0.10920533246093211
-1.385188149533074,-0.12290486637371982
-1.3849267813993162,-0.13661907284847366
-1.384611912146468,-0.1503489564750191
-1.38550303092791,-0.1642449566669726
-1.3851609429530716,-0.17803243456160392
-1.384763139946586,-0.19184035217348488
-1.3858892427755392,-0.20590451676901264
-1.3854563321484201,-0.21978469649194474
-1.384964228071258,-0.2336897323606903
-1.3844123732800782,-0.2476206057125563
-1.3857682784393257,-0.26195031817393943
-1.3851685264385993,-0.27597048556172077
-1.384505136989812,-0.2900205455570231
-1.3860439690037767,-0.304599496689568
-1.385320744272631,-0.3187514402657874
-1.3845292641825042,-0.3329368987691341
-1.3862223155524933,-0.34779735749861174
-1.3853581195749802,-0.362096302962302
-1.3844202375514176,-0.3764318630882009
-1.386235957119212,-0.39160366891497705
-1.3852108048580696,-0.40606302833309044
-1.3841070231704347,-0.42056187630750874
-1.3860101620717025,-0.4360719002264959
-1.3848034309918058,-0.4507035834327568
-1.3867865543896492,-0.4664783946834176
-1.3854648883516485,-0.4812490989797802
-1.3840535037546506,-0.4960628131240322
-1.3860590330071823,-0.5122161742643101
-1.3845155666330444,-0.5271756111601447
-1.386551190966165,-0.543620262234257
-1.3848626023728874,-0.5587298361151442
-1.3869060492690488,-0.5754749832158259
-1.3850589471875603,-0.5907383368657334
-1.387087950700589,-0.607792203882009
-1.385068627191564,-0.6232121953665408
-1.3870602032390882,-0.6405816947854174
-1.3848546716663046,-0.65616037800247
-1.386785610065144,-0.6738512741768882
-1.3843797487299119,-0.6895899383717214
-1.3862261283300907,-0.7076065728221033
-1.383605821482705,-0.7235057898216796
-1.3853441309792784,-0.7418515962005052
-1.387058410235866,-0.7604128238813875
-1.3841020377185969,-0.7765885518400972
-1.3856696644922148,-0.7954824230714436
-1.387188935775566,-0.8145934258633521
-1.3838588985241316,-0.8310443275624481
-1.3851933356524158,-0.8504887122855439
-1.3864562747842437,-0.87015084094573
-1.3876384305097427,-0.8900303381313696
-1.3837548694236805,-0.9068656844408084
-1.3846999138079752,-0.9270753688008465
-1.3855412398101477,-0.9475006957450507
-1.3862701786343987,-0.9681407471906114
-1.3868781020055994,-0.9889943775898778
-1.3873563305201277,-1.0100601450391506
-1.3876967158865332,-1.0313367345665794
-1.387890963262331,-1.0528224787554679
-1.3879306426486009,-1.0745153496884792
-1.3878078553094264,-1.0964134684762514
-1.387514663208969,-1.1185146809540532
-1.3870431888644486,-1.140816630268587
-1.3863855281692852,-1.163316681804133
-1.3855341205393308,-1.1860122304195415
-1.3844813823970217,-1.2089004018940424
-1.3886067490497966,-1.2367760643348449
-1.387134049779158,-1.2601406005920286
-1.3854355671532759,-1.2836879011684244
-1.383504651286377,-1.3074148659818172
-1.3867450520096276,-1.3365326646418298
-1.3843220968048129,-1.3607052475521317
-1.3870577019727657,-1.390472812038485
-1.3843650041165898,-1.415337661951782
-1.3876215997574624,-1.4468572968523241
-1.3852908495166305,-1.4731529490745183
-1.383071817217357,-1.500079198263275
-1.3159879089888302,-1.4557863441496406
-1.291559776562795,-1.4573155991932394
-1.2673268064127237,-1.4586179884392718
-1.2432929124755143,-1.4597018936187458
-1.2147895277641276,-1.4549797334828964
-1.1912691066297127,-1.4556666945125416
-1.167956517003176,-1.4561612953355954
-1.1448546314112664,-1.4564720662617328
-1.121965952695749,-1.4566074252976466
-1.099292549671831,-1.4565755712169977
-1.0768367074437355,-1.456385331193631
-1.0545997788525512,-1.4560446325590457
-1.03258402377508,-1.4555629917306678
-1.0107908310836415,-1.4549491165790482
-0.9928144600535252,-1.4594938145356275
-0.9713616421825068,-1.4585928961695747
-0.9501344647878905,-1.4575829042353485
-0.9291339870553619,-1.4564734857747708
-0.9083610064121065,-1.4552743333351326
-0.8908973531318366,-1.4590414831794372
-0.8704722004160325,-1.4576237916920611
-0.8502750764382898,-1.4561407306255398
-0.8330964844628177,-1.4594909861131107
-0.8132484976936368,-1.4578297715818977
-0.7936274963003613,-1.45612806860255
-0.7767375569830913,-1.4591011710223654
-0.7574638988875814,-1.4572617982296583
-0.738414172422563,-1.4554065063114108
-0.7218133207511914,-1.4580424936688352
-0.7031060826876032,-1.4560900267091264
-0.6866726222783588,-1.4585103997050162
-0.6683034069407136,-1.4564852128837615
-0.6520363070964857,-1.4587049128314842
-0.6339997326336642,-1.4566319419348959
-0.6178970080145908,-1.4586654561669732
-0.6001861797779776,-1.4565687702978238
-0.5842450626307354,-1.4584304144723934
-0.5668520687107886,-1.4563342537127761
-0.5510691362872127,-1.4580384746293744
-0.5339845601284952,-1.4559659874179507
-0.5183554794743221,-1.4575266635800133
-0.502771772592069,-1.458991660075591
-0.4860884312434536,-1.4569313572865263
-0.47065186511326806,-1.4582708753619547
-0.4542502260025913,-1.456287518965844
-0.43895472632799626,-1.457514834840151
-0.4237007827507239,-1.4586571045599908
-0.40765981569397125,-1.456756522958272
-0.392537814746762,-1.4578034030546008
-0.3774546337473967,-1.4587710055208902
-0.3617467075653447,-1.4569904505376723
-0.3467848842852783,-1.4578779918228988
-0.3318588625837919,-1.458692511034161
-0.31645335011662384,-1.457066071252763
-0.3016367545756475,-1.4578142776614822
-0.28782302482965433,-1.4634302715578602
-0.29593146573346363,-1.586907182388975
-0.29243257860984834,-1.6584704795220147
-0.28864005209050825,-1.736647274198125
-0.29880687354685154,-1.913992694974907
-0.29485855758775165,-2.0187541731355503
-0.2905151256881112,-2.1356516667825938
-0.2856452390089588,-2.266496798657735
-0.5044819117409288,-4.347017300185222
-0.46132781587154825,-4.34812115440469
-0.41822583811283465,-4.349057113913437
-0.37517262517388494,-4.349827469078948
-0.33196528469142395,-4.347821788327028
-0.2890422679560274,-4.348525325398439
-0.2461524274909292,-4.349068627250775
-0.20321919349223738,-4.347891155146768
-0.16041008070057963,-4.3483816138499725
-0.11761810486767763,-4.348714307161097
-0.07483966826322895,-4.3488915584823395
-0.03206932295623216,-4.348675737405404
0.010691432730174847,-4.34880849772968
0.05345495134783689,-4.348785421431192
0.09622491461164273,-4.348606873371706
0.13903981828523312,-4.349361645070105
0.181855514735314,-4.349136336680217
0.2246938734582065,-4.348753716946389
0.2675585358935863,-4.348213145882953
0.31062471786943685,-4.34991673384781
0.35359776854463615,-4.349317961046635
0.39661283305737827,-4.348555118579124
0.4396734451129237,-4.347627525367589
0.48319378054928896,-4.350231459595232
0.5264234046736547,-4.349223758843487
0.5697135832273796,-4.34804334816675
0.6137321728166386,-4.351400294804969
0.657237747380519,-4.35011487159356
0.7008182774647673,-4.34864833863226
0.7444766552271213,-4.346997248671648
0.7892929135441882,-4.351096473834792
0.8332211792521766,-4.349302885730498
0.8772399829322599,-4.3473113770180065
0.9228127986006185,-4.352008238237479
0.9671420810642657,-4.34983931534226
1.0115737564798102,-4.347459297530652
1.0580060279005055,-4.35266441008196
1.1027851927931984,-4.350066242038961
1.14767743438689,-4.347242664393573
1.1950642435729006,-4.3528568280290205
1.240337411355495,-4.349770661622204
1.2857321413797036,-4.346440514450194
