x,y
-2.2500234449483476,1.5508720912577425
-6.499584674833924,-4.080653467629535e-06
-6.499707670532551,-0.06391671707810993
-6.4995988161601925,-0.12783957391733086
-6.4992577883903335,-0.19177816968430447
-6.500703367595331,-0.25581747862508636
-6.50028981129221,-0.31984333010972066
-6.49963910177039,-0.3839090227051862
-6.498750129961017,-0.44801994802625017
-6.501605633853058,-0.5124955202184865
-6.500623763717503,-0.5767868396035903
-6.4993953520619705,-0.6411467949065282
-6.497918520202355,-0.7055805747457554
-6.502099828173249,-0.7707937699763949
-6.500494362079775,-0.8354977398278052
-6.498627566298702,-0.9002976501895831
-6.503912731551532,-0.9663001679816369
-6.501880358532993,-1.0314390775573175
-6.4995721697191025,-1.0966949542919888
-6.496983111745429,-1.162072027442925
-6.503345252591792,-1.2293205037352763
-6.500530567675051,-1.2951164735041454
-6.4974171221825605,-1.3610527026168742
-6.504638671467666,-1.4294710050941775
-6.32260635600688,-1.4547821438052444
-6.112456739845243,-1.4698587046667957
-5.744411385823729,-1.4412486929112456
-5.569923852407981,-1.4558321102973935
-5.4052280843126645,-1.4697127526777534
-5.409367680123129,-1.528115195084458
-5.405366968487229,-1.5845383769587873
-5.401059170492044,-1.641115564594825
-5.40848639157488,-1.701638994188839
-5.403777040297314,-1.7587345767834592
-5.411517220312675,-1.8202915637901778
-5.406360033551255,-1.8779298680043233
-5.400853013490004,-1.935736105485262
-5.408677063912838,-1.9987690333058128
-5.402654737815747,-2.057143944016158
-5.410597777642351,-2.1213140934785706
-5.404008376853482,-2.1802745699036614
-5.411982574488268,-2.245617562097602
-5.404774294006722,-2.305177973875678
-5.412693644634426,-2.3717263188314024
-5.404813851888861,-2.431898203494059
-6.5094071358397665,-3.006219229264251
-6.499058003315984,-3.079329870032277
-6.5081175699047265,-3.1623513289608516
-6.496828257903041,-3.2362127531042635
-6.5054924188054635,-3.3207635470963766
-6.493196793002818,-3.3953785111678383
-6.501354987410578,-3.481474723155841
-6.509397973704096,-3.5685805719676984
-6.495524913233098,-3.64449307084579
-6.502881603736459,-3.7331610467077936
-6.510011914913387,-3.8228483311940966
-6.494383709621001,-3.9000513337381904
-6.500646069008226,-3.9913028470144214
-6.506572723707772,-4.083576114284545
-6.512120875370366,-4.176869865537745
-6.493894145626472,-4.255876448342656
-6.498329927588559,-4.350720003759737
-6.359485801835459,-4.348926649520387
-6.220725341338088,-4.344418406203739
-6.087492144142691,-4.341041577823805
-5.9593979922421205,-4.338719814060611
-5.836082293879213,-4.337378612145803
-5.717218467232015,-4.3369517329439
-5.602524883062185,-4.33739179673557
-5.491686550246928,-4.33861148379084
-5.384465230865781,-4.340569198657173
