x,y
-2.2500214742003912,1.175141954373072
-6.124478340147719,-3.845149348221139e-06
-6.124594677206807,-0.06022793716952675
-6.1244925526324305,-0.12046166856356
-6.124170708365313,-0.18071021146176344
-6.125533125158698,-0.24105367537977637
-6.125142852351374,-0.30138442195154447
-6.124530412158064,-0.36175277553785257
-6.123692854402896,-0.4221637237150957
-6.1263833916885755,-0.4829182543821289
-6.125457799657878,-0.5434991431298233
-6.1243000764393125,-0.6041447169095725
-6.122909399432063,-0.6648599731953743
-6.126849613188658,-0.7263095978572339
-6.125336462974605,-0.7872793183782967
-6.123577445877924,-0.8483394884587577
-6.128557263344958,-0.9105328065560612
-6.126643035776051,-0.9719125380476265
-6.124467631160383,-1.0334022876321844
-6.122027593872138,-1.095006235311157
-6.128021985189387,-1.1583735417909118
-6.1253702851048,-1.2203723803716093
-6.1224377269801495,-1.2825035330517156
-6.12924213096364,-1.3469731912775509
-6.126044186313858,-1.4095547299009532
-6.122544204882518,-1.4722844311666508
-5.743249579936071,-1.4409572006930635
-5.568812486751284,-1.4555416284430318
-5.40417070314403,-1.4694252446274467
-5.115491713952815,-1.4450969282683335
-5.03020157868555,-1.4745617627320138
-5.026193947934219,-1.527212507445221
-5.033105862832526,-1.583535314319689
-5.028722585206961,-1.6366678753956854
-5.03592529942013,-1.6939523548041728
-5.031125847040174,-1.7475901418350703
-5.0260006025980735,-1.8013841162385078
-5.033282583815585,-1.8600425289821274
-5.027678123288194,-1.9143658267465544
-5.035068553340579,-1.974081667642705
-5.028937214202571,-2.028950208280794
-5.03635714645808,-2.089757663004195
-5.029649513672224,-2.145184358223508
-5.037017910955235,-2.2071132659946735
-5.029685142205114,-2.2631088871256275
-5.036916900642339,-2.326183648822212
-5.02890735691316,-2.3827552592801275
-5.035918750926221,-2.446997028476168
-6.121885102399929,-3.0494453377809023
-6.130049247713376,-3.1291165638542067
-6.1184616178387135,-3.199424530148498
-6.126150133132052,-3.2805525740491466
-6.13372953291382,-3.3626317108408807
-6.120656680267535,-3.434162928821413
-6.127588186538703,-3.5177133649656698
-6.134307375251426,-3.602224852890081
-6.119580600714329,-3.6749720298136013
-6.12548247381966,-3.760957815201184
-6.131067337968291,-3.847905986691299
-6.1362946373324885,-3.9358151740814002
-6.119120241162272,-4.010262430359808
-6.123299567785755,-4.099632092466695
-6.127020812111159,-4.189955748350877
-6.130244335350314,-4.281228452258503
-6.087070521554201,-4.340740915228529
-5.958988598197628,-4.338421756093194
-5.835685418214339,-4.33708365399857
-5.7168340084807925,-4.336660091290374
-5.602130867932496,-4.337086756057132
-5.491300791765615,-4.338306722009249
-5.384088427416702,-4.340265446775622
-5.280256427745665,-4.342910439426515
-5.1795898611244455,-4.346196038490294
-5.081886597419645,-4.350076673534909
-4.98696069646482,-4.354510553076747
-4.870791845383913,-4.338217982053134
-4.782108455918014,-4.344301852222681
-4.695651720348625,-4.3507987267121715
-4.6112881204249945,-4.357677174676192
-4.509818615912229,-4.346523452917036
-4.430197365795405,-4.354617192951883
-4.335262177822159,-4.34593613715345
-4.258973640890641,-4.354260456807073
-4.1669403351212875,-4.34482140554189
-4.0920193653174906,-4.351555774580414
-4.017649258769435,-4.357540949047299
-3.928563260215902,-4.345897638789661
-3.8556383632341142,-4.35046215711548
-3.783296972955638,-4.354350426770501
-3.7115493955056107,-4.357585912793296
-3.626459307322775,-4.343488872649855
-3.5562446634032594,-4.345539463119131
-3.486651151379256,-4.347016676616528
-3.4176861811352475,-4.347944549026383
-3.34935771402026,-4.348348810850993
-3.2816713113654385,-4.348253125453737
-3.214633927253688,-4.347683975152998
-3.1482515350062865,-4.346667656690824
-3.082529141138689,-4.345230252903976
-3.0174702558611064,-4.343396821637159
-2.9638066868641384,-4.3569646706438325
-2.8997638523700404,-4.354274218748259
-2.8363958165479035,-4.351259958523691
-2.773703804066993,-4.347947771041427
-2.7116908988613027,-4.3443676436953815
-2.6595574598279255,-4.355613637359235
-2.5985831373874753,-4.351381473107892
-2.5382894682136086,-4.346954042527352
-2.4870071097404365,-4.35695567891619
-2.427755692187846,-4.3519963900777485
-2.3691820162174526,-4.346916468399388
-2.318761324706086,-4.3557921640110315
-2.2612238918131924,-4.35029999399696
-2.2043561979603297,-4.344762698979472
-2.1547983087134317,-4.352631641821546
-2.0989522290207163,-4.346802683790581
-2.049893999314956,-4.354027842807731
-1.995057488984219,-4.347982819450596
-1.9464957733222514,-4.354608656678269
-1.8926518793932432,-4.348420102694731
-1.844580941609646,-4.354490256030507
-1.791709863738751,-4.348231800208793
-1.7441215871173532,-4.353789414558579
-1.692198806682951,-4.347531256027966
-1.6450827351385677,-4.352618870911379
-1.5940809123012927,-4.346432018454548
-1.5474240924301497,-4.351091025159643
-1.5009023845102272,-4.355463414937414
-1.4510986056837747,-4.349313674730497
-1.405016354367172,-4.353312035612112
-1.3560534956739734,-4.347391960986598
-1.3103922877084044,-4.3510550957548935
-1.2648554691469853,-4.354465442180394
-1.2169690026537496,-4.3487914790814886
-1.1718258837526692,-4.351916419120478
-1.126798921368207,-4.354805713272002
