x,y
-2.250034329347743,3.626871982275403
-8.575453758238057,-5.383952493232961e-06
-8.57561609605851,-0.08433075079165014
-8.57547075697243,-0.16866956849492828
-8.575020175437764,-0.2530291500652616
-8.576929065012825,-0.33752168706775315
-8.576382835046347,-0.42199639183653
-8.575525074926492,-0.506523731417965
-8.57435241612619,-0.5911107285262946
-8.57811973573933,-0.6761788062895532
-8.576823502774896,-0.7610037285367051
-8.575203309697354,-0.8459193232398227
-8.573254777782205,-0.9309322692708962
-8.578772220632121,-1.0169736479680533
-8.576654360882067,-1.1023431349471444
-8.574191695742158,-1.1878392102331612
-8.581163940794285,-1.2749218047225244
-8.578483648488298,-1.360865284090478
-8.57543843583698,-1.4469629412285536
-8.28533512009981,-1.4819426209762507
-7.6194476084736324,-1.4402961565819383
-7.481372185392549,-1.4905319282550515
-7.477787064042226,-1.5664166393690564
-7.486098151532947,-1.6451582923192447
-7.4821936002941385,-1.7215940758134305
-7.477918316731729,-1.7982104084246966
-7.487063329521592,-1.878472747276849
-7.482394537254182,-1.9557018224834712
-7.477330751040413,-2.0331294423426836
-7.487137968310528,-2.115073327167265
-7.481601944580116,-2.1931693946830118
-7.475639857468547,-2.2714783412156927
-7.485920329069786,-2.3552493280152005
-7.479403072299171,-2.4342760071072886
-8.586722231056578,-2.8883467244882475
-8.578539654134955,-2.979804478500013
-8.569800595060476,-3.071528217345059
-8.582217099597358,-3.1715463084743836
-8.572658980703267,-3.264171849226707
-8.585264469120242,-3.365994528338682
-8.574809177619732,-3.459550224203458
-8.587461493886432,-3.5632328964643247
-8.576024980952521,-3.6577408813206485
-8.588587965162791,-3.763335125897562
-8.57608491897916,-3.8588129173383368
-8.588417134674552,-3.966361943631968
-8.574760332039299,-4.0628219667133685
-8.586714628230066,-4.172359845120076
-8.571819461075721,-4.269811415054118
-8.500460748830617,-4.339105846413929
-8.356954083237474,-4.369961856634048
-8.12341419128459,-4.350087209119919
-7.902967132043272,-4.332562716588778
-7.775941501467326,-4.362906046848518
-7.573123651681519,-4.34756342513055
-7.38078181024702,-4.334187063709231
-7.266899714885723,-4.363967882463736
-7.088745020959183,-4.352387114074998
-6.919070966355367,-4.342463249246156
-6.75721974328255,-4.334076111406392
-6.657669734872709,-4.3632093763910635
-6.506485156111362,-4.356180039840508
-6.361727373839312,-4.350459545815488
-6.222926321539566,-4.345955522596815
-6.089654609905018,-4.342583650250776
-5.961521675661244,-4.340265954684434
-5.838168857162616,-4.338929346782943
-5.719269167171833,-4.3385073472183455
-5.604519843876713,-4.338936265854825
-5.49364490125681,-4.340158644959459
-5.386389341483098,-4.3421202784621755
-5.282516896149394,-4.344769631676528
-5.181810387989569,-4.34805928351998
-5.0840680481752205,-4.351943987546031
-4.989104644500228,-4.356382603993861
-4.872889864395674,-4.340086603027388
-4.784170705715856,-4.3461753010787865
-4.697678310507323,-4.352676482220277
-4.613280900148101,-4.359560355793216
-4.5117708092495645,-4.348404959657777
-4.432117021919428,-4.356504099306612
-4.337219089953114,-4.347897867447562
-4.260895164988969,-4.356224971524379
-4.168820996221631,-4.34678234953153
-4.093866281281149,-4.353519831225634
-4.019461905154048,-4.359506944667712
-3.9303357034091397,-4.3478583700234905
-3.857378474477888,-4.352425590249509
-3.7850039335025065,-4.356315037119323
-3.713224588537659,-4.359552691833474
-3.6280961330911845,-4.345449334331363
-3.557849449780692,-4.347500425649289
-3.488224346346536,-4.348978072942522
-3.4192285218558522,-4.349906698730446
-3.350868465961921,-4.350310164928377
-3.2831523639658133,-4.350215537586919
-3.216084839786787,-4.349646285422924
-3.1496724537108274,-4.348629463524598
-3.083920217222504,-4.347191157604865
-3.018831917518892,-4.345356820051421
-2.965144183120986,-4.35893086633535
-2.901072435947194,-4.356239182801597
-2.8376756419003253,-4.353223313841522
-2.7749555431591015,-4.349909947459644
-2.7129146994581563,-4.346328280033962
-2.660757698511363,-4.357579293697415
-2.5997559224393525,-4.353345326052696
-2.539434951922145,-4.348915743546809
-2.4881297035159986,-4.358922336472735
-2.4288514605177745,-4.35396066507937
-2.370250887014891,-4.348877606057942
-2.319807499568568,-4.357757403046042
-2.2622447547280653,-4.352264001165168
-2.205351011883182,-4.346723466675924
-2.1557706215985797,-4.354595686350694
-2.099899584786696,-4.348764600088211
-2.050818971707415,-4.355992508079175
-1.9959579283690756,-4.349945216522826
-1.9473741493056118,-4.356573718053373
-1.8935061336081354,-4.350382775408764
-1.8469348464872533,-4.360047103996322
-1.8624246041807655,-4.519846685719248
-3.146131990622406,-7.853578706181279
-3.052471191780988,-7.842290079618979
-2.9674810236099955,-7.851467665757445
-2.8754814411061016,-7.8403075450245145
-2.791319669189061,-7.8487119467595745
-2.707401491085963,-7.856598980499229
-2.617562794636662,-7.845505200395705
-2.5344379164217816,-7.852719330117724
-2.4461158255197826,-7.842038908812717
-2.3637501393719833,-7.848647451208471
-2.281608540221339,-7.854799052794337
-2.195228530431213,-7.844563918192105
-2.1137967996811446,-7.850199527729744
-2.032575349272851,-7.855412865430697
-1.9479883782979954,-7.845822520515583
-1.8674200415287612,-7.850603366535946
-1.7870440890377737,-7.854989344782319
-1.70408592211692,-7.846230032644574
-1.6242995455967368,-7.8502603971497384
-1.5446857821198297,-7.8539232048480825
-1.4631771314852775,-7.846162263639016
-1.384082797539004,-7.84953739369509
-1.305138868796566,-7.85256877044513
-1.2248873505679954,-7.8459555274812525
-1.1463869962507724,-7.848758237314627
-1.0680127436500517,-7.851237317570848
-0.9897589394084367,-7.853397015805822
-0.9108027185706902,-7.848200465739918
-0.8328914517723631,-7.85019419202465
-0.7550742017541076,-7.851884148260698
-0.6773449085670058,-7.853274177346932
-0.5993374818140726,-7.849653810682326
-0.5218433093793857,-7.850923890035409
-0.444409079280316,-7.851905439505153
-0.3668963984932199,-7.849778253966004
-0.28960787066138904,-7.850663340546991
-0.21235033653937643,-7.851265310541759
-0.135117207218818,-7.851585870381761
-0.057898665815668146,-7.851195474390575
0.019302546222452723,-7.851433868456798
0.09650873859200222,-7.851392337795036
0.17372660246063165,-7.851071633545609
0.25102554066354976,-7.852433007753615
0.3283259233995764,-7.852025855853227
0.4056672627071835,-7.851335638973113
0.4830561023134009,-7.850360248321497
0.551706152497001,-7.725965407306133
0.5688621697393408,-6.99710991500488
0.5831286856050778,-6.3935581988882
0.5951943544795284,-5.885466559878282
0.5645931733091606,-5.083076569425493
0.5757110765558316,-4.756430413534184
0.5855525945478172,-4.468926384557125
0.563017164056625,-3.9918276443170964
0.5721870496827811,-3.787182650538199
0.5805287458063875,-3.6022396206784624
0.5881597249229582,-3.4342631002171293
0.5707491743259796,-3.14634108230196
0.5780337689164202,-3.017258804504032
0.5848096463554129,-2.898123294030343
0.5706294862222198,-2.6911029287697357
0.5771381000674665,-2.595748905158624
0.5832660049531293,-2.506713128849
0.571440309330841,-2.3509203457435133
0.5773605052694094,-2.277466599907458
0.5829853903137602,-2.2082676591476496
0.5729599622458865,-2.086927708917867
0.5784211988042024,-2.0284799422999495
0.5836471697288974,-1.9730297026966073
0.575048471767485,-1.8759484117629763
0.5801433267888161,-1.828218559252294
0.572641205549744,-1.744876819777494
0.5776089590926454,-1.7032994243442614
0.5824050039271256,-1.663479920730557
0.5758776944599611,-1.5943940734523843
0.5805697931404857,-1.5592269227074829
0.5748215221529752,-1.4985614447999822
0.5794135684973512,-1.467223098847107
0.5743394977171188,-1.4135297113709813
0.5788358030621006,-1.385376781127762
0.5832120490138534,-1.358152532937934
0.5787556551792744,-1.312039446828745
0.5830503419367721,-1.2873450796561305
0.5791068198673452,-1.245893813742584
0.5755992272752871,-1.2071502082346377
0.5798336418053477,-1.1858737826038253
0.5767350073812814,-1.1507234457312698
0.5808924784439925,-1.1311146975040243
0.5781596266652836,-1.099064220058833
0.5822367386427496,-1.0808849831624403
0.5798326430721601,-1.0515251585772807
0.5777202101344175,-1.023757397457927
0.5817267483307349,-1.0075799662949876
0.579883805144905,-0.9819615118508916
0.5782855475708872,-0.9576230837707146
0.5769140343426876,-0.9344627805587782
0.5808401192792538,-0.9204502649653442
0.5796716775397401,-0.8988916845957489
0.5786954297758243,-0.8782950178277038
0.5778977184545842,-0.8585882479616997
0.5817291503552405,-0.8461981205105112
0.5810851425383995,-0.8277082552129533
0.5805936733989617,-0.8099544815638906
0.5802443163170464,-0.7928849245619642
0.5800272607869946,-0.7764518867854746
0.5799334279477049,-0.7606116746027473
0.5799542482952003,-0.7453239999818264
0.5800820733230811,-0.7305522413111222
0.5803094033192965,-0.7162622025250955
0.580629487368192,-0.702422668956711
0.581035919408372,-0.6890047006463447
0.5784951595776773,-0.6724622266294128
0.5791529736423332,-0.6599880691961046
0.579875842281941,-0.6478502620431442
0.5806590157472714,-0.6360282380658141
0.5788873446074968,-0.6216991388337297
0.579856552992661,-0.6105901480986197
0.5808699005326636,-0.5997355594194396
0.5795855263907924,-0.5867532921869952
0.5807374821028375,-0.5764703863984737
0.5795580436887416,-0.5640946559316125
0.580533731454298,-0.5540332942712669
0.5791485372414806,-0.5419308394911857
0.5799216820182366,-0.5320562574037736
0.5805990818118446,-0.5222570574666672
0.5789388653658357,-0.5105549830660083
0.5794369495599989,-0.5009524462127602
0.5798493036070528,-0.4914294301150097
0.5801791175606174,-0.4819872133658549
0.5804293818043871,-0.47262680397351436
0.5806034817976004,-0.4633494333702784
0.5807045538042944,-0.45415602342793104
0.5807359926757504,-0.44504759839998337
0.5807011254538774,-0.43602502219320405
0.5806033500713474,-0.42708910835078673
0.5804461836691691,-0.41824065195298865
0.5802328745839749,-0.4094801493272052
0.5799672729701263,-0.40080842182026505
0.579652713588981,-0.39222581811547375
0.5792929397706752,-0.3837328656907879
0.5788915143857307,-0.3753298617509455
0.5804941121683697,-0.36831268426660074
0.5799965531735375,-0.36004747656344505
0.5794669512371922,-0.3518728294473422
0.5808944453782204,-0.3449678124560258
0.5802845076955422,-0.33693206096321343
0.5796524546614713,-0.3289869233517613
0.5790021629227421,-0.3211322209464135
0.5802239740140789,-0.31438983304119206
0.5795154538604833,-0.3066734992803884
0.5806397707253983,-0.2999978850301422
0.5798829199718813,-0.2924191375827356
0.5791239627794331,-0.28492895377359007
0.580120405909782,-0.27836806940783876
0.5793291332722488,-0.271013001443204
0.5802437371414774,-0.2645184463561354
0.5794299878504734,-0.2572964739499982
0.5802684157526565,-0.2508675155675299
0.5794420049290175,-0.24377615624777402
0.5802102400781411,-0.23741191440258336
0.5793806664208861,-0.23044810635446092
0.5800842888617492,-0.2241472439136026
0.5807470666370196,-0.21786497345730174
0.5799055947428943,-0.2110683929670905
0.5805113116685019,-0.2048474537833516
0.5796887234863148,-0.19816939294337038
0.5802428314449867,-0.1920077631141834
0.579447847821548,-0.18544348348760709
0.5799555628955254,-0.17933880615134468
0.580428903341249,-0.17325092614198523
0.5796628846927712,-0.16683269694518135
0.5800965734196495,-0.1607982652346436
0.5804983901774654,-0.1547796359255014
0.579776423587327,-0.14849677024767935
0.5801447937941138,-0.14252750445397794
0.5804833812294082,-0.1365727757332188
0.579819578892698,-0.1304134341838531
0.580130580711144,-0.12450350878488006
0.5804139229452397,-0.11860671897616638
0.5798208821287943,-0.1125578903272027
0.5800817739408627,-0.10670082439458979
0.5803168608763333,-0.10085530156306789
0.5798059967194376,-0.09490301077513415
0.5800231242868517,-0.08909169997116623
0.5802161376901693,-0.08329019195892277
0.5803849985073681,-0.07749802355084696
0.5799761396310891,-0.0716463613940414
0.5801319994032061,-0.0658810599519659
0.5802652309059433,-0.060123213721661385
0.5799584168781555,-0.054333245216691334
0.5800816328047416,-0.04859598836859304
0.5801829071424223,-0.04286413380105696
0.5802627351865108,-0.03713723848658886
0.5800776361638046,-0.03140163647582876
0.5801498847017225,-0.02568717017509648
0.5802013043093157,-0.019975540287538406
0.5802317262705623,-0.014266249181829416
0.5801741570294536,-0.008557822020239053
0.5801984877038298,-0.0028525852340167373
0.5802021241648699,0.002852476666719222
0.5801850057598843,0.008557855576819859
0.5802571132869088,0.014266746844836298
0.5802338335281946,0.01997653362427471
0.5801897267781765,0.025688807565720253
0.5801246618346143,0.03140405534353427
0.5803243081291655,0.03714105221204395
0.5802516916162973,0.04286908847996921
0.5801576710217623,0.04860223110350268
0.5800417487977324,0.05434092462706248
0.5803631272582767,0.060133229252798986
0.5802371955533503,0.06589287817554038
0.5800884905686529,0.0716601121275518
0.5805119789092815,0.07751485030575744
0.5803502625024364,0.08330931653228904
0.5801645366339622,0.08911329152584749
0.5799544838671572,0.09492718546969563
0.580480019193015,0.10088352709423208
0.5802520917605293,0.10673202209296753
0.579998374571427,0.11259221493506295
0.5806060192235499,0.11864584174907368
0.5803298591596855,0.12454614421541216
