x,y
-2.250012173032768,-0.7445750531592981
-4.206304073332912,-2.640856325668034e-06
-4.206383457115166,-0.04136466360931633
-4.206313062040913,-0.08273330167351675
-4.206092202103945,-0.12411212023068552
-4.207027987929792,-0.16555613008619366
-4.206759839969177,-0.20699139811430972
-4.206338593468244,-0.2484524622521954
-4.205763530110107,-0.28994282292584955
-4.207611714731128,-0.331669171595169
-4.206976516980925,-0.37327628512502814
-4.20618161272576,-0.4149278069287359
-4.205226260597226,-0.45662714185522507
-4.207932351066773,-0.4988308587067069
-4.2068933207405355,-0.5407050087881106
-4.205685237435394,-0.582641257415007
-4.20910554613949,-0.6253557764630046
-4.207789936393476,-0.6675113553654951
-4.20629628709973,-0.7097427021136942
-4.20462066318171,-0.7520524487525306
-4.208737610804783,-0.7955732379027823
-4.206916732493179,-0.8381542254420646
-4.204901888496192,-0.8808258684881978
-4.209574925335415,-0.9251036996003836
-4.207378966392988,-0.9680849080087224
-4.204974961193537,-1.0111677370779606
-4.210117673018163,-1.0563008436711843
-4.207492435894533,-1.099728246618764
-4.2046444680345045,-1.143267129296744
-4.210158604602157,-1.1893455423724668
-4.2070457364604925,-1.2332604727682595
-4.203692641329286,-1.277294916550551
-4.209472384176411,-1.3244005504079432
-4.205807887792717,-1.3688388141126346
-4.211830956884599,-1.4167487687462936
-4.207816876529409,-1.4616090941943225
-4.094902028816348,-1.4676662530540694
-3.928489529771554,-1.4517678032884744
-3.8433521016096828,-1.4634154659575014
-3.6968282807076314,-1.449402497713004
-3.6207502626267436,-1.4608100452600628
-3.490752970859319,-1.4484333732444206
-3.422239748796131,-1.4596116805459447
-3.3061239074799156,-1.4486726202324036
-3.243983645046426,-1.4596317680386848
-3.1396076789002794,-1.449955238579204
-3.1111390790139213,-1.474094167330743
-3.115477098600481,-1.5138376093059052
-3.1100725185221143,-1.5491953839593968
-3.1142203444018994,-1.5896705017165589
-3.1083342092467086,-1.6253890827669497
-3.1122395216812064,-1.66660384613997
-3.1160899315982107,-1.7083020634668333
-3.1094487929150683,-1.744641846703067
-3.1129703551431946,-1.7870876908937292
-3.1163838667566752,-1.8300216681783854
-3.1089022655340535,-1.8669790651875957
-3.1119007488816264,-1.9106621383145828
-3.1147373229982778,-1.9548335928255445
-3.117393545823498,-1.9994940833820876
-3.1086684693117976,-2.0373151498257402
-3.1107915537443747,-2.082717127510458
-3.1126821120653076,-2.128603885669382
-3.1143193528394093,-2.174972463317556
-3.115684940939348,-2.2218209981644264
-3.1167598432397887,-2.2691465992264117
