x,y
-2.2500112404956116,-0.9577624611309085
-3.994455814360785,-2.507851006738486e-06
-3.9945316130034683,-0.03928135847177101
-3.9944647692750244,-0.07856649134439787
-3.994255084519426,-0.11786129344333637
-3.99514345625574,-0.1572179913360535
-3.9948889544005826,-0.19656640298934877
-3.9944890623515574,-0.23593931418688113
-3.993943097932716,-0.27534004898975084
-3.9956979182210435,-0.3149648561537006
-3.9950947216355908,-0.3544764536705645
-3.9943397403255543,-0.3940302110510979
-3.993432294505373,-0.43362936066450014
-3.996001618343331,-0.4737074535350492
-3.9950155505846294,-0.5134727110235483
-3.993868206303435,-0.5532968499300821
-3.9971161005535425,-0.5938600529908403
-3.9958670560866842,-0.6338925361742042
-3.994448086696432,-0.6739968335562909
-3.992857242756157,-0.7141757384271963
-3.9967669655187645,-0.7555046500731187
-3.9950379282266812,-0.7959410973081185
-3.9931240333514886,-0.8364634985373703
-3.9975621552550606,-0.878511394808889
-3.995476757683303,-0.9193278714155989
-3.9931938299270193,-0.9602408589788356
-3.9980774609667735,-1.0031008449353929
-3.995584669260197,-1.0443411104096572
-3.9928797321348433,-1.0856870738274023
-3.9981167578515113,-1.1294449426768558
-3.995160642039887,-1.1711481193291096
-3.991975929893889,-1.212964647347111
-3.9974655375954873,-1.2576981329369321
-3.9939847077704913,-1.2998980069529045
-3.9997043036502578,-1.3453949613726184
-3.9958926329713154,-1.3879960043774853
-3.9918228901218344,-1.4307213463893433
-3.928188515010248,-1.45165656370505
-3.8430432826594445,-1.4632978783891464
-3.696505317086671,-1.4492758744989007
-3.620422147714953,-1.4606776656358476
-3.49041604361709,-1.448293570552545
-3.421896756114123,-1.4594653915183637
-3.305762716088794,-1.4485143539079632
-3.243615330375576,-1.459466044701877
-3.1392494531134743,-1.449789800279488
-3.0825246310442345,-1.4605363064372745
-2.988175117469738,-1.4519804616923215
-2.9360759572622666,-1.4625238777732148
-2.9022013774737903,-1.481444281264337
-2.896715462292441,-1.5147308401670827
-2.900355424324658,-1.5531399404443171
-2.903943761393844,-1.5919993416994838
-2.897754487348458,-1.6258649287355544
-2.901036364362089,-1.6654210564585044
-2.9042170825050815,-1.7054318137031628
-2.897245188742023,-1.7398733225110428
-2.900039797062788,-1.7805825721931303
-2.9026831911131894,-1.8217467551504503
-2.9051583415511932,-1.8633665688446954
-2.897027455050682,-1.8986128568874034
-2.899005832091856,-1.9409237150534464
-2.900767161730154,-1.9836861040024507
-2.9022936132760617,-2.026898328067304
-2.9035668496108893,-2.070557812592768
-2.904567864581159,-2.114660937522091
-2.9052802739464845,-2.159205420341762
-2.9056870054930486,-2.2041879921315672
-2.905769958795337,-2.249604070583056
-2.9055132378690294,-2.2954502200345113
-2.9048993683883255,-2.3417212634870377
-2.9039117660185485,-2.388412172095915
-2.9025354464983173,-2.435518718157741
-2.9007529889940975,-2.483034139234236
-3.934329982078191,-3.435375265417753
-3.946052577627811,-3.5145899873786934
-3.9418674877114115,-3.580985748428337
-3.9370410314301885,-3.6479011065344276
-3.931554076006671,-3.7153270432471754
-3.9407628414122766,-3.7980725105321618
-3.933876991175296,-3.866764156601886
-3.9417248246434737,-3.9514298456428087
-3.934075691196777,-4.0220935043593835
-3.9433347471470626,-4.111670396193225
-3.936715422766799,-4.1864016763985905
-3.9304127424839743,-4.262924254686438
-3.9270242436023257,-4.34419513122545
-3.854127863179541,-4.34875780294461
-3.7818148758446797,-4.352644620899656
-3.710095891916896,-4.3558794107135865
-3.6250388506066495,-4.341787560869488
-3.5548515735351573,-4.343837182322816
-3.485284414010564,-4.345312683335782
-3.4163474623936145,-4.346241445070411
-3.348045117331348,-4.3466447145021725
-3.2803858749056487,-4.346549907009984
-3.213374938867699,-4.34598123581952
-3.14701858035085,-4.3449653644618325
-3.081321261111925,-4.343527587140293
-3.0162881539823694,-4.34169528455225
-2.962645932141933,-4.35525829507678
-2.898627861213788,-4.3525684188086
-2.8352847250364523,-4.349555454527518
-2.7726174761026057,-4.346244886528506
-2.7106289419167258,-4.342666295141623
-2.6585152649959722,-4.353906812787324
-2.5975653545709303,-4.349677174627755
-2.5372954653481403,-4.345251760408452
-2.4860329659314044,-4.355249088941349
-2.426804880278922,-4.350291964048146
-2.3682537142524707,-4.345213242952121
-2.3178529518441233,-4.354085785975492
-2.2603382789398205,-4.348596190277362
-2.203492558807613,-4.343060475364443
-2.153954410519599,-4.350926991337044
-2.0981301091668954,-4.345100123466635
-2.049091097279956,-4.352322458130959
-1.994276166911979,-4.34628002393452
-1.9457331779569902,-4.352902614248266
-1.8919108533489593,-4.3467175748380935
-1.8438587377032183,-4.352785353956293
-1.7910079101369898,-4.346528255993727
-1.743438545709572,-4.352084362300257
-1.6915361956948827,-4.345828901688844
-1.6444384121321856,-4.350914098004438
-1.5934566667042354,-4.344729946100823
-1.5468182107326065,-4.3493873897894915
-1.5003146815868107,-4.353757961865842
-1.4505302658731154,-4.347610214951326
-1.4044662561913877,-4.351607607758324
-1.3555224550165523,-4.345689489887637
-1.3098792501367136,-4.349351594626599
-1.2643602704435053,-4.352760642150735
-1.2164925181687152,-4.347088780274934
-1.1713670322573757,-4.350212340567518
-1.126357803290644,-4.353100898430623
