x,y
-2.250015455902987,-0.028064189535724537
-4.922319412230475,-3.090394353361002e-06
-4.922412336226842,-0.04840593647969873
-4.922330580844359,-0.09681653621002217
-4.922071517477294,-0.1452390253488974
-4.923166620191561,-0.1937378158041487
-4.922852981064363,-0.24222638325585427
-4.922360543776557,-0.29074516233510483
-4.921687515592861,-0.3392981943976641
-4.9238500568301085,-0.3881273701397195
-4.923106245113127,-0.4368169879328059
-4.922176780763227,-0.48555868600122437
-4.921057393520169,-0.5343561162365392
-4.924224636052107,-0.583743986056209
-4.923008922088668,-0.6327461572078392
-4.92159567636702,-0.6818210425836209
-4.925597554081069,-0.7318065202241814
-4.924058679041436,-0.7811381110824587
-4.92231074249404,-0.8305582604191268
-4.920349462576473,-0.8800700844315185
-4.925167159014353,-0.9309991608529485
-4.923035992441315,-0.9808284027106655
-4.920678089336899,-1.030763776783646
-4.926147098955968,-1.082578879542511
-4.923576767530171,-1.1328764059859877
-4.920764011000432,-1.1832930886907518
-4.926782167342621,-1.2361089556476406
-4.923709703591191,-1.2869286687235442
-4.920376946567304,-1.3378789263933832
-4.926829733097434,-1.3918010059483927
-4.923186917259136,-1.4431913046454539
-4.839726514036519,-1.4705542486852647
-4.607588416943679,-1.44965736285437
-4.492886265034506,-1.462272474409293
-4.292877977195241,-1.44401084726062
-4.192600668455979,-1.4563236578856915
-4.0964730971300884,-1.4682293444123227
-3.9300518545282306,-1.4523451582140343
-3.8449051088846913,-1.4640067973798916
-3.8317003304701465,-1.5022813092113954
-3.8270341619746304,-1.5440363300036546
-3.8326812703889934,-1.5903111756641024
-3.8275772719883845,-1.6324912643398914
-3.8331849110544756,-1.6796194529700441
-3.8276038969297668,-1.7222319391031944
-3.8331081267839973,-1.7702323910794286
-3.827013066538186,-1.813283654766897
-3.832348041776732,-1.862171479353066
-3.8256997813121996,-1.905665030743299
-3.8308026149150125,-1.9554537705643982
-3.823560867849165,-1.9993905653417754
-3.828365305987575,-2.050089107518657
-3.833101576345172,-2.1013820127424814
-3.8249325590962453,-2.146083710598875
-3.8292641533438285,-2.1982961778980927
-3.8334634405300627,-2.2511094461674124
-3.824260102770407,-2.2965706033470377
-3.8279483668569076,-2.350305039325291
-3.8314390401976484,-2.404641216239655
-3.8347055132956394,-2.459577487616132
-4.9180116458129595,-3.2230968763460033
-4.921370560790183,-3.2949243241470256
-4.904456813914634,-3.353906841540435
-4.868142865267033,-3.399804413056801
-4.870277437033921,-3.473035586591114
-4.871957204603081,-3.547012178811354
-4.873153239779311,-3.6217293676779794
-4.873834875735702,-3.6971801465264127
-4.873974318157525,-3.7733587384839193
-4.873543567860468,-3.8502583672266715
-4.872513707267308,-3.9278706447137135
-4.870857537319409,-4.0061876420678075
-4.868548071983261,-4.085200741948247
-4.865558552249012,-4.164900643907252
-4.861862460017194,-4.245277369994186
-4.8697741708530895,-4.337311580365351
-4.781108566532888,-4.343393503667255
-4.694668855601311,-4.349888044458499
-4.6103215356166904,-4.356763749956996
-4.508872045910289,-4.3456111570879425
-4.429266613127301,-4.3537023191356035
-4.334304095734297,-4.3449756961473
-4.258031050464479,-4.35329677762855
-4.166018487726894,-4.343860205723874
-4.0911145267572975,-4.350593546616626
-4.016760389732757,-4.356576882008045
-3.927694465672148,-4.344936551515204
-3.8547853861304326,-4.349499710884568
-3.7824600681510536,-4.353387198977637
-3.710728804455951,-4.356622488730427
-3.625657397162897,-4.342528407479527
-3.5554585777915815,-4.344578908834976
-3.4858796205267266,-4.346054762924319
-3.4169303339918864,-4.346982968210387
-3.3486165959163676,-4.347386644280289
-3.280945434732167,-4.347291330368292
-3.2139234960680794,-4.346723140933296
-3.147555620491149,-4.345706834761212
-3.0818468461852424,-4.34426846842851
-3.016803164075913,-4.3424365986378035
-2.9631509462689922,-4.356000694613
-2.899122643774166,-4.353311382393301
-2.835768272478863,-4.350297255305792
-2.773090885314659,-4.346986983981493
-2.7110914966296273,-4.343407348529755
-2.658969268324055,-4.35465034366307
-2.5980083578050355,-4.350418992750745
-2.5377285082026897,-4.345993369043222
-2.4864570411542637,-4.3559920208546865
-2.427218842365827,-4.351034032747084
-2.36865784964578,-4.345954740559572
-2.3182482083139067,-4.35482827508617
-2.2607242363753226,-4.349338722069738
-2.203868391783889,-4.343801238176679
-2.1543214607493057,-4.351668422420175
-2.098488192644209,-4.345841692616561
-2.0494406531621303,-4.353064923860462
-1.9946164168650466,-4.347021556927141
-1.9460651472586323,-4.353645280332875
-1.8922334109106083,-4.347458659767986
-1.844173062864656,-4.353527379324674
-1.7913134706851683,-4.347269809143246
-1.743735913425265,-4.352826670876895
-1.6918245205492575,-4.346569654673265
-1.6447189337131956,-4.351656312059161
-1.5937283990722337,-4.345470853451011
-1.5470818459649234,-4.3501286868255535
-1.5005705490768628,-4.354500462846248
-1.4507777638257127,-4.348352029618836
-1.4047058623190722,-4.352350004981114
-1.3557536138909592,-4.346430565542478
-1.3101024235429999,-4.350092624466112
-1.2645758807304623,-4.353502914739528
-1.2166999199914892,-4.347829922635716
-1.171566640716555,-4.3509536446664825
-1.1265498742001272,-4.353843206111353
-1.079667681589995,-4.34852748879993
-1.0350128197504678,-4.351176996306077
-0.9904646842119826,-4.353608055108178
-0.9444853444449657,-4.348753298642818
-0.900263974887198,-4.350987259829087
-0.8561382535942352,-4.353017406060553
-0.8109623661503482,-4.348716349920818
-0.7671244637850512,-4.350586666351053
-0.723369958630885,-4.352266630340064
-0.6788907106761797,-4.348600972583693
-0.635382148548459,-4.350154780691079
-0.5919433804230301,-4.351528561712688
-0.5485714051071617,-4.352725562044333
-0.5048100777510935,-4.3498450394764
-0.46162801083407334,-4.350950561221477
-0.4184980153338581,-4.351887437082083
-0.37541671372454033,-4.3526574812154575
-0.33218128072535025,-4.350650735526642
-0.28923037416519864,-4.351355308086543
-0.2463125905109003,-4.351898418419207
-0.2033514130236525,-4.350720002763465
-0.1605144259514326,-4.351210195247849
-0.11769463253824398,-4.351543777813255
-0.07488837095451238,-4.3517216448244245
-0.03209019244312331,-4.351505688989338
0.010698387916212356,-4.35163756403974
0.0534897293624699,-4.35161475939164
0.09628753201761647,-4.351436686036222
0.13913027254252536,-4.352191181832682
0.18197382639197893,-4.351965800091339
0.2248400744180545,-4.351583308860823
0.2677325815437339,-4.351041639399065
0.3108268724550907,-4.3527476599279735
0.3538278262266438,-4.35214771309103
0.3968708335960142,-4.351383896342649
0.4399594875341134,-4.350456001632439
0.4835082523257542,-4.353062673634409
0.5267659288597072,-4.352053637444499
0.5700842878419577,-4.350872558810492
0.6141314773757109,-4.354231389626167
0.6576653685281606,-4.352945203724022
0.7012743146276195,-4.351478095381422
0.7449608968986204,-4.3498247345288865
0.789806465545236,-4.3539275068550385
0.8337632608203267,-4.3521324788653875
0.877810803973292,-4.350140177408095
0.923413088219878,-4.354839219095468
0.96777121271973,-4.352668911596053
1.0122319770099293,-4.350288144112684
1.0586941716449831,-4.355495451405564
1.103502663287067,-4.352896389011766
1.1484239152812172,-4.350070230306034
1.1958416470030482,-4.355688412897575
1.2411444498849777,-4.352600885467911
1.2865685927078205,-4.349268153134712
1.3350290609442543,-4.355190509137531
1.3808639139165686,-4.351547141286018
1.4301427120355872,-4.3577424101169475
1.476409067361337,-4.353752958547615
1.522808960518117,-4.349485515834314
1.5732604413587687,-4.355781006680237
1.620113520060373,-4.351112731263395
1.6714697006522885,-4.3575265591435075
1.7187907110664054,-4.352416944429915
1.771081964415988,-4.358880049040833
3.2804921005587477,-7.851479750812074
3.366962691821717,-7.84079978446496
3.4636341273856757,-7.852060820217111
3.5509898747165822,-7.840402473549813
3.6494491498336123,-7.851446336597041
3.7490825402794052,-7.862598757490438
3.837980886402171,-7.849425392338366
3.939453833434993,-7.8601469158133614
4.029262189075748,-7.8457853239362265
4.132595447830937,-7.855940787298357
4.223315016792843,-7.840312158001366
4.228649926868625,-7.668646872585556
4.213241058882533,-7.466134342610039
4.242459824354295,-7.3481536461865575
4.229016117749128,-7.161315808067813
4.217357403140484,-6.9838141705652435
4.207353185211606,-6.814906073008247
4.235984721630164,-6.712713412861007
4.227460656506259,-6.5554854210185995
4.220338607194812,-6.405273277656643
4.214519207413141,-6.261552082210122
4.24245934938917,-6.171190021340869
4.237761109607896,-6.0363440695114114
4.234175123936447,-5.906866151815702
4.231626177355157,-5.7823790911092585
4.23003993629252,-5.6625312494034405
4.229354196801865,-5.547009403306383
4.229504835686093,-5.435517493565235
4.230435147487741,-5.327787257782072
4.232091701045819,-5.223570918790348
4.234424947111252,-5.122640405895629
4.23738702316037,-5.024783287732226
4.218855643444286,-4.904139667978792
4.223652148710228,-4.813167079246928
4.22892291205686,-4.72464727269018
4.234633223806905,-4.638430189061472
4.221711374957224,-4.533929357179243
4.228777666344005,-4.452911617956313
4.236166954993607,-4.373750397838649
4.226809107665835,-4.279082286289999
4.235262417267417,-4.2041429000595105
4.2266608678906765,-4.113887873658577
4.233776112945605,-4.040510998708285
4.223674546132804,-3.952249458188499
4.2293129151903965,-3.8802349883081
4.234253658384637,-3.808770846303323
4.222145853190645,-3.723428730623921
4.225778175746661,-3.653398209935152
4.228785191423284,-3.5839475597753565
4.2311906390780045,-3.51508650280889
4.233015544220249,-3.446821733275497
4.234285169785914,-3.3791627085564353
4.2350224049581255,-3.312116156079215
4.235252570785156,-3.245689967588599
4.234997773797457,-3.1798887885139298
4.234284832444767,-3.1147201154968682
4.233137694533908,-3.0501884911654953
4.231583156893346,-2.98629977527135
4.229645847336536,-2.9230574826192255
4.227351684422645,-2.860465299331288
4.224727903631643,-2.798527021348088
4.221800281036673,-2.7372446761514597
