x,y
-2.25000620747548,-2.203098930869361
-2.7519528865808787,-1.7277667191352206e-06
-2.752004838647705,-0.02706261936469871
-2.751958971247936,-0.054127842698167145
-2.7518144323238163,-0.08119972346451876
-2.752426989051122,-0.10831426887567033
-2.752251682199774,-0.13542309172209988
-2.751975889804277,-0.16254877506586798
-2.7515996181871807,-0.18969363235645212
-2.7528089128110986,-0.21699289610666903
-2.7523927026127937,-0.24421408560032576
-2.7518727637142426,-0.2714643912046687
-2.751248061778874,-0.2987460034567548
-2.753018161360623,-0.3263575311800175
-2.7523383229840275,-0.3537534716604045
-2.7515483651693757,-0.3811901054911315
-2.7537856022522034,-0.40913579254113547
-2.7529250368459572,-0.43671588894470265
-2.7519478919718154,-0.4643455428744626
-2.7508516484863432,-0.4920264832722399
-2.753545569034315,-0.5204998188638802
-2.752353951892448,-0.5483581542921734
-2.7510352685760697,-0.5762757595639852
-2.754093075120307,-0.6052444101905575
-2.7526561745565488,-0.633364600814595
-2.751083247976522,-0.6615512929427573
-2.75444797115372,-0.6910794285928511
-2.7527304768037575,-0.719491599044508
-2.750866835760266,-0.74797658977036
-2.7544746946032466,-0.7781232270022055
-2.7524377288276924,-0.8068542315337655
-2.750243862411557,-0.835663499799024
-2.7540257803948123,-0.8664822872109613
-2.7516278208764744,-0.8955556372748712
-2.755569087605042,-0.9269007118337574
-2.752942706193476,-0.9562502868440099
-2.7501384747667177,-0.9856854699421004
-2.7541229294740344,-1.0177822710250282
-2.751056355233166,-1.0475070489333347
-2.755100323109549,-1.0801825204065234
-2.7517456573084487,-1.110205732687211
-2.755806310328423,-1.1434787461040663
-2.752135998619842,-1.173807256329604
-2.75616743147359,-1.2076934823037375
-2.752155497276885,-1.2383334917676982
-2.7561125801585042,-1.2728468912124224
-2.7517300812420236,-1.303801970856626
-2.7555665803894733,-1.3389539362089806
-2.750786050879922,-1.3702269085056937
-2.7544551637611128,-1.4060264329089533
-2.749248705439403,-1.4376185219527347
-2.752703162930675,-1.4740721742855138
-2.648231346483607,-1.4518127438687862
-2.6056618274132397,-1.4619783007264633
-2.5376921221016384,-1.4568331327643542
-2.4732330319319997,-1.4523467686926887
-2.435068443602661,-1.4623238102096308
-2.3753642611413084,-1.458439367032953
-2.318502962667381,-1.4551106582961928
-2.264263417874394,-1.4522970041186734
-2.230902699800078,-1.4620574412993084
-2.1802378599265753,-1.4596988112077665
-2.131726513189136,-1.4577785895868678
-2.085212356789573,-1.4562666645127087
-2.0405510285179425,-1.4551340103150174
-1.9976126047858258,-1.4543551883066381
-1.956277077915765,-1.453905878963012
-1.916433039553935,-1.4537624615188753
-1.877980738907084,-1.4539048770651537
-1.8408269384781093,-1.4543133192103888
-1.8048853655917392,-1.454968968893297
-1.7700780499511577,-1.4558555151486452
-1.7363314666826242,-1.4569564665036612
-1.703578465385752,-1.4582570472103369
-1.671756141719161,-1.4597427580384594
-1.6615206727433638,-1.4798494965206521
-1.659758673020215,-1.50780617878316
-1.6577264405266083,-1.5359814816386737
-1.6554159788004628,-1.5643716543021338
-1.6592932667350444,-1.5992122329896288
-1.6563940750985253,-1.6281356161279381
-1.65969890282166,-1.6637852897261327
-1.6564783067257043,-1.693539006507243
-1.6603771995071337,-1.73125646577858
-1.6575904179002925,-1.7627231229741582
-1.6549366140115016,-1.7949436596268729
-1.6602812420665822,-1.8366542299811124
-1.6581734155935066,-1.8709795927083546
-1.6562394558148206,-1.9062333813111347
-1.6545173222566603,-1.9425044927782669
-1.6621397251027703,-1.9907807558174255
-1.6611556314103275,-2.029842722848004
-1.660434043252803,-2.0701625035204514
-1.6600177225244965,-2.1118571528823327
-1.6598754084292375,-2.1549556287138407
-1.6600527153202986,-2.199589393005373
-1.6605737882591136,-2.2458700468395527
-1.6614638782781115,-2.2939181390590977
-1.6627496287248567,-2.343864294198098
-1.6644560337982035,-2.395845670031578
-1.6535487410936134,-2.4308108481107267
-1.65567645063494,-2.4861573737102933
-2.695124189370692,-4.1345378878502705
-2.7002838310782593,-4.232857541349917
-2.7063813666246137,-4.335861305431712
-2.657907193762355,-4.352910961636283
-2.5969707718637873,-4.348681533526699
-2.5367147887830446,-4.344257321289646
-2.485464222906767,-4.354252715371956
-2.4262494463003637,-4.3492962927467085
-2.3677122047728973,-4.344219694774549
-2.3173225821933428,-4.353089486811673
