x,y
-2.250003208056131,-3.047305364595061
-1.9069105386730252,-1.1972212828036143e-06
-1.9069463676808083,-0.018752497442119112
-1.9069146033646232,-0.03750679961734751
-1.9068145548400182,-0.05626571789594756
-1.907238923478078,-0.075054194131037
-1.9071172971784554,-0.09383870026529596
-1.906926386488917,-0.11263490694556942
-1.906665865551043,-0.13144440467858512
-1.9075034441203684,-0.15036085314416003
-1.9072153224213904,-0.16922325275965341
-1.9068551657003427,-0.18810581778993685
-1.9064217108006216,-0.20701000208488296
-1.9076487510311482,-0.22614290943779106
-1.9071775511334688,-0.24512636188373432
-1.906629945239827,-0.26413799559499346
-1.9081805775920573,-0.2835024528729553
-1.9075842530920175,-0.30261352622244053
-1.90690686690319,-0.32175889191301266
-1.9061473706606529,-0.34093986416928507
-1.908013768758047,-0.3606698331768107
-1.9071883062712225,-0.3799737525747455
-1.9062747702724785,-0.39931874146602125
-1.908393317029358,-0.4193919217950104
-1.9073978820326727,-0.4388772957969763
-1.9063080062641646,-0.4584087112662868
-1.908639294243207,-0.478869583549613
-1.9074492404749586,-0.49855723823680337
-1.9061578965017063,-0.518295347653623
-1.9086577986326958,-0.5391848283902723
-1.9072466906305776,-0.5590935071106882
-1.9057262004732587,-0.579056224108706
-1.9083470411388337,-0.6004115577891204
-1.9066849836555035,-0.6205572107771935
-1.9094162486980892,-0.6422772297984475
-1.9075963367931414,-0.6626144235174737
-1.9056528971215196,-0.6830108333381593
-1.9084143539417722,-0.7052518514787417
-1.9062892468751065,-0.7258489705632544
-1.909091457816084,-0.7484907918935138
-1.906766846312808,-0.7692947486087759
-1.9095805093893161,-0.7923505793123151
-1.9070375575268408,-0.8133662450695256
-1.9098309264805045,-0.8368469694090553
-1.907050744896665,-0.8580782627445006
-1.9097930116236292,-0.8819937600533524
-1.9067558263554565,-0.9034432633096414
-1.909414346592154,-0.9278011547309845
-1.9061021388197414,-0.9494713120766352
-1.9086442485903734,-0.9742777082903552
-1.905036699989524,-0.9961688949734124
-1.9074299912949704,-1.0214285043259443
-1.9097901051135882,-1.0469846663510065
-1.9057199105549711,-1.0692566192519521
-1.9078779704368025,-1.0952707053768531
-1.909970218647786,-1.1215841934576944
-1.9053848209756707,-1.1442346101789436
-1.907222377324232,-1.171007008179603
-1.9089611436828107,-1.1980789980317363
-1.9105888508647475,-1.2254503792753215
-1.9052417305009146,-1.248630363754754
-1.9065428117674237,-1.2764562651651892
-1.9077011699804856,-1.3045791304471275
-1.9087048863603358,-1.3329977109279014
-1.9095420973571346,-1.361710445443146
-1.9102004228980554,-1.3907150410903502
-1.9106692899627502,-1.420010153362611
-1.9109364571013099,-1.4495928792421424
-1.9109911002435993,-1.4794610099617955
-1.839987698639522,-1.453650292366443
-1.8040636370848067,-1.4543065503811663
-1.7692724496525007,-1.4551929242319128
-1.735541917608934,-1.4562939555427024
-1.7028045249109451,-1.4575945569438535
-1.6709970138630994,-1.4590799033537014
-1.632072205616642,-1.4536209337554173
-1.6023567987267604,-1.4556595009917972
-1.5733875510847959,-1.457836518032107
