x,y
-2.2500301415278923,2.8281220242047262
-7.775117874143976,-4.881475248288027e-06
-7.775265503536762,-0.07646027645979164
-7.775134696155111,-0.15292788598505203
-7.774726495753295,-0.22941432171148177
-7.776456960478385,-0.30602128720141303
-7.775961020893799,-0.3826120588355184
-7.775183626820202,-0.4592505985005931
-7.774120593417211,-0.5359432251680483
-7.777536856158065,-0.6130720658233739
-7.776361216013907,-0.6899803730274017
-7.774892494031436,-0.7669709462603482
-7.773125593221898,-0.8440497378636952
-7.778127750890924,-0.9220609604438523
-7.776207628167515,-0.9994630463285316
-7.773974814646199,-1.076979898733479
-7.780296214958738,-1.155935180831993
-7.77786480334272,-1.2338574774906221
-7.77510373427076,-1.3119197405327157
-7.772007329718362,-1.3901271035504852
-7.615569036741371,-1.4395629942523238
-7.314924274635695,-1.4573701072379328
-7.036554807785466,-1.4739890879948767
-6.685141977196081,-1.469138733755914
-6.681654163293596,-1.5373962287888665
-6.677837874982012,-1.6058155577464979
-6.68600418251226,-1.6774903713591045
-6.681836195823153,-1.7464568542389127
-6.67731238577644,-1.8155998255597525
-6.686069424401648,-1.8887760801249864
-6.681125230350429,-1.9585163024964167
-6.675800486908116,-2.0284465952622655
-6.684979598008961,-2.1032542444867843
-6.679158339911053,-2.1738252020047946
-6.688724362541163,-2.249910336411721
-6.682349505108293,-2.321152059095067
-6.67554377861017,-2.392601887836423
-6.685215364748446,-2.470511974396324
-7.772586173966613,-2.959531814091734
-7.784012812488807,-3.051850601643773
-7.7745324857284865,-3.1366745366507596
-7.7860062765951925,-3.230681583444967
-7.775636206151716,-3.316368887997246
-7.787026963697858,-3.412108278760597
-7.775690610686449,-3.4986751709211017
-7.786871027576562,-3.596186400757583
-7.774489149744372,-3.6836440990117003
-7.785328027589182,-3.7829590768753167
-7.771823212589133,-3.871315724693435
-7.78218836419043,-3.9724598497320835
-7.767478339864537,-4.061717191377637
-7.777236870680748,-4.164709300399984
-7.786861003452226,-4.268911043046898
-7.7702642882826805,-4.359720690100674
-7.572127852641926,-4.346991758842973
-7.379804015863305,-4.333612877413278
-7.265934154191967,-4.363388037409938
-7.087795773626304,-4.351804289915364
-6.918143650955052,-4.341881258822021
-6.756311039111361,-4.333493269173889
-6.656772389016617,-4.362621286562477
-6.50560433437362,-4.355590317743164
-6.360861839715261,-4.349867651354921
-6.222077204488481,-4.345362517835579
-6.088820294119876,-4.341988692684248
-5.960701731091907,-4.339668996777941
-5.8373643898072025,-4.3383314663340675
-5.718478595372137,-4.337907637454522
-5.603742748008495,-4.338334649741655
-5.492881241644435,-4.339555328959238
-5.385638704464342,-4.341515168802574
-5.281778505932796,-4.34416231977342
-5.181084214703195,-4.347449951208906
-5.083354059560269,-4.35133281585624
-4.988402446743614,-4.355769459490099
-4.872201919261471,-4.33947387802361
-4.783494112722109,-4.345560650820844
-4.697013040489746,-4.352060070246439
-4.612626228687762,-4.358941689857554
-4.511128089248247,-4.3477855117825275
-4.4314841645152105,-4.355882038593387
-4.336580256307886,-4.3472574609137595
-4.2602679939272035,-4.3555837686468415
-4.168207091404741,-4.34614223794488
-4.093263273345366,-4.3528785774995855
-4.018870079988173,-4.358865051304485
-3.9297575729214302,-4.347218824277367
-3.8568101393442893,-4.351784316286977
-3.7844469352002026,-4.3556739651092
-3.712677940091616,-4.3589108931359775
-3.627561628186601,-4.344809146228122
-3.557325493370296,-4.346860179132574
-3.487711185841374,-4.34833828502659
-3.4187249184375275,-4.349266019738424
-3.3503752601566212,-4.349669853841866
-3.282668637709213,-4.349574594601605
-3.2156114079911102,-4.349005984885453
-3.1492084174646005,-4.347988786844041
-3.0834660896473434,-4.3465510050587195
-3.018387371035611,-4.344716932457234
-2.9647072909207846,-4.3582886099123535
-2.9006453159591756,-4.355597821074634
-2.8372577131738477,-4.352582177466117
-2.774547272592694,-4.34926995875696
-2.712515266294504,-4.345688352926961
-2.660365570842116,-4.356937097899972
-2.5993728175453996,-4.352703808945232
-2.5390610587301268,-4.348275431816067
-2.487763069920316,-4.358280035805183
-2.4284937155043997,-4.353319371142017
-2.3699019750914743,-4.348237431104926
-2.319466243557525,-4.35711635377418
-2.2619113578777967,-4.351622589086968
-2.2050263111775013,-4.346083485027005
-2.155453287106038,-4.35395467965058
-2.0995904345465832,-4.348124368702838
-2.0505173502750913,-4.355351856360225
-1.9956640128631529,-4.349304663768242
-1.9470873247155647,-4.355932047591055
-1.8932271546197121,-4.349741813457601
-1.8451417051372998,-4.355814046850429
-1.7922543137761417,-4.349553105077466
-1.7446517776182011,-4.355112910470413
-1.6927131906762987,-4.348852791346303
-1.645582919952784,-4.353942277822655
-1.594565433278914,-4.347753116696485
-1.5478944815961746,-4.3524136787803505
-1.5013588135847706,-4.356787924883033
-1.4515395745968778,-4.350635371351511
-1.405443720308849,-4.354636189093835
-1.356465833125618,-4.348713879722261
-1.310790644675756,-4.352377808906507
-1.2652400029777024,-4.355789260844306
-1.2173388306871717,-4.3501130451994126
-1.1721820794689561,-4.353239255565399
-1.1271416150493683,-4.35613014159042
-1.0802347239863845,-4.35081133918284
-1.0530845518533043,-4.427150263021968
-1.7868981132300437,-7.854347705092874
-1.7039468696198998,-7.845589784483332
-1.624166988409196,-7.849619746573599
-1.5445595306525375,-7.853281281849833
-1.4630577224354246,-7.845521942818842
-1.3839698559349327,-7.848896868904206
-1.3050322307276814,-7.851927166099811
-1.2247872469989358,-7.845314319005534
-1.1462934090650978,-7.848117491042318
-1.067925525514449,-7.850596154546265
-0.989678149087751,-7.852755972377855
-0.9107282353305272,-7.847558658915873
-0.8328234337416385,-7.849553106384245
-0.7550126275345602,-7.8512438487546605
-0.6772896331842906,-7.852633303354628
-0.5992885832161401,-7.849013375072598
-0.521800710343785,-7.850283004581327
