x,y
-2.2500104341920464,-1.1459896523727273
-3.8072898387901435,-2.390342038789835e-06
-3.8073615741718987,-0.037440768860066816
-3.8072980392927613,-0.07488513874261248
-3.807097852880004,-0.11233871340487336
-3.8079454655889107,-0.14985132418203673
-3.8077024369713426,-0.18735598917330576
-3.8073214736632504,-0.22488403481977873
-3.8068012108091174,-0.26243859919310325
-3.808473504616833,-0.3002067058364801
-3.8078981286639437,-0.33786688893197553
-3.8071788475956754,-0.3755673233507003
-3.80631432240146,-0.413311037821291
-3.8087633779706027,-0.45151122877773286
-3.807822525563451,-0.48941310253760445
-3.8067295088974875,-0.5273712944469768
-3.809825127599073,-0.5660338342057406
-3.808635043103589,-0.6041906031776924
-3.8072825493024935,-0.6424157548148955
-3.8057660247699765,-0.6807119803624846
-3.8094925798891635,-0.7201043701960592
-3.80784406270677,-0.7586460093995532
-3.806020302839788,-0.7972697645821911
-3.8102504356247433,-0.8373474369551849
-3.808262620309165,-0.8762513664452963
-3.806086374804964,-0.9152472445739397
-3.8107408866054504,-0.9560988851525263
-3.8083649979984235,-0.9954067952691764
-3.8057872235033345,-1.0348155395318857
-3.8107781829478866,-1.0765228749114084
-3.8079607143357084,-1.1162720172364156
-3.804925192152237,-1.1561291513107281
-3.8101575793849407,-1.198766575651429
-3.8068397187699685,-1.2389890611225134
-3.812291825781713,-1.282354350297299
-3.8086590867148136,-1.3229593685216798
-3.804778678714438,-1.3636822634076444
-3.8102918122869713,-1.4080880023456723
-3.806049178802316,-1.449211803967007
-3.696045843069222,-1.4490957301324447
-3.6199856929737977,-1.4605015757583537
-3.4900194384123497,-1.4481290054230889
-3.4215195518858277,-1.459304511002098
-3.305419431405092,-1.4483639339188337
-3.243288543509999,-1.4593190068180386
-3.138927807482542,-1.4496412556792597
-3.0822048924683427,-1.4603848105517412
-2.987864603911559,-1.4518295804347505
-2.935770997036638,-1.4623719703913058
-2.850035693845118,-1.4548160278668385
-2.8019233120922755,-1.465162770681822
-2.7236266573257177,-1.4585017094366661
-2.7165134509396425,-1.4892463425455342
-2.7107235394990283,-1.5209260665841215
-2.713793682200786,-1.5579291582630914
-2.7167690060631635,-1.5953574274228632
-2.710247109481209,-1.6275759682067066
-2.7128609013223355,-1.665657432208719
-2.7153341793160166,-1.7041650447636367
-2.717649403230306,-1.7430984643391951
-2.7100431119926816,-1.7760697041990718
-2.7118942135669224,-1.8156499492207565
-2.7135421725289284,-1.8556525223002356
-2.71496967389221,-1.8960753893379845
-2.7161600737231826,-1.9369164728043922
-2.7170970026666206,-1.9781734023370805
-2.7177639852403357,-2.0198432422388226
-2.7181436957874716,-2.0619219082497966
-2.7182223390193614,-2.1044074807431943
-2.7179812982173868,-2.147293871432714
-2.7174073550330107,-2.19057866653996
-2.7164838387969934,-2.2342562683232483
-2.7151955233549376,-2.2783217095822255
-2.7135282209994336,-2.322770410331842
-2.711466596974336,-2.3675963436426763
-2.719545393379345,-2.4221894720771275
-2.716661164999151,-2.4679482365904697
-3.7498119427714487,-3.47442229484789
-3.7445855906881977,-3.538641423182082
-3.7533567443614095,-3.6174521651424008
-3.7467980853278897,-3.682876859360564
-3.7542633514647754,-3.763506818800498
-3.74698099419539,-3.8308129026177213
-3.755798377559586,-3.9161283515823158
-3.749490605089006,-3.9873021209527297
-3.7434845537460255,-4.060182008040861
-3.7555676244044216,-4.154524539924833
-3.750814213718236,-4.232185116413425
-3.746470034106982,-4.311964804378553
-3.7099675779434182,-4.355728762263665
-3.6249138577501747,-4.3416378542175575
-3.5547289647152027,-4.343687360947723
-3.48516477600907,-4.345163523478637
-3.4162295914940652,-4.3460914909470585
-3.3479298904883397,-4.34649511969966
-3.280272986295884,-4.346400328272912
-3.213263809967157,-4.345830937729287
-3.1469100534891647,-4.344815525672167
-3.081215040506556,-4.343377855226401
-3.016184499019009,-4.34154608187576
-2.9625434810550844,-4.35510768614272
-2.8985282175037117,-4.352418794197793
-2.835186817746013,-4.349405256847049
-2.772521819745024,-4.346094939426683
-2.710535269537639,-4.342516223740423
-2.6584238182391386,-4.353757048494891
-2.5974758737852337,-4.349527337192316
-2.5372077026374735,-4.345101462156541
-2.4859473944538824,-4.3550991773735515
-2.4267212515744965,-4.350142051179673
-2.36817224822457,-4.345063771102398
-2.3177731835316275,-4.353935941234335
-2.260260207777653,-4.348445991538735
-2.20341661551964,-4.342910791948882
-2.153879942692016,-4.350776568431417
-2.098057746032221,-4.344950263806343
-2.049020617389709,-4.352172757022222
-1.9942073612522704,-4.346130070447994
-1.9456662392466941,-4.352752862118661
-1.8918453903393975,-4.346567171760876
-1.8437949427148317,-4.35263475354129
-1.7909465073633366,-4.346379239962491
-1.74337825648874,-4.351933864437373
-1.691477735106533,-4.345678707022536
-1.6443819369340857,-4.350764673900873
-1.5934016634756676,-4.344579973918156
-1.5467646847914998,-4.349236884027624
-1.500262948815598,-4.353607838716798
-1.450480162629053,-4.347460042713757
-1.4044179248820137,-4.351457857707273
-1.3554755984879565,-4.345539271849494
-1.309834010425889,-4.349201379705343
-1.2643166429455892,-4.352610447573854
-1.216450498096815,-4.346938623179534
-1.1713263666830833,-4.350061317123754
-1.1263188635415822,-4.352950405704306
-1.0794463799374223,-4.347636162389093
-1.034800734308413,-4.350285392570249
-0.9902616932155812,-4.352715803974812
-0.9442917436976589,-4.347861890540595
-0.9000794382777207,-4.350095392044521
-0.8559626793962808,-4.352124702648992
-0.8107960151826542,-4.347824307079828
-0.7669671404362718,-4.349694439736185
-0.7232217285879192,-4.351374781484694
-0.6787514777178919,-4.347709122734661
-0.6352518294261388,-4.349262548584351
-0.591822097724517,-4.350636981294567
-0.5484590141444367,-4.351833778382549
-0.5047066257525793,-4.348953614795328
-0.4615333792395519,-4.350058636598991
-0.41841224961219065,-4.350995574389834
-0.37533980349966534,-4.351765768477464
-0.33211321474827266,-4.3497592605687805
-0.2891710770666452,-4.350463206953356
-0.2462621219146005,-4.351006729513004
-0.20330973682179881,-4.349828337038855
-0.16048153680649563,-4.350318639352393
-0.11767052425927514,-4.35065241829177
-0.07487302008938582,-4.35082961457745
-0.03208361336814887,-4.350613550924714
0.010696195737232052,-4.350745881248603
0.053478763797020226,-4.35072266446006
0.09626780584693405,-4.350545218771626
0.13910176657732512,-4.351299475030799
0.18193653401594312,-4.351073940265506
0.2247939898677692,-4.3506913826313145
0.26767772919597577,-4.350150209421667
0.3107631557207684,-4.351855385511579
0.3537552618452514,-4.351255157777061
0.39678953982213144,-4.350492572545077
0.4398692896555766,-4.349564097006824
0.483409078434415,-4.352169803321417
0.5266579231570124,-4.351161312057595
0.5699673895117925,-4.349980392954085
0.6140055459345493,-4.353338527667047
0.6575305927141779,-4.352053151684903
0.701130394731108,-4.350585057858021
0.744808203007192,-4.34893315529498
0.7896445868733778,-4.353035126211268
0.833592346323914,-4.351240328100415
0.8776308425479302,-4.3492483480716295
0.923223772956859,-4.353946403580196
0.967572920853984,-4.351777069776301
1.0120243852124644,-4.349395972993971
1.0584771416948016,-4.354602584526581
1.1032763958489387,-4.35200385041884
1.1481885175884683,-4.349178576551803
1.1955966096438542,-4.354795898082722
1.2408898640105606,-4.351708071821186
1.286304969868477,-4.348376971408301
1.3347554303938964,-4.354297859523531
1.3805810867780235,-4.350655861838557
1.4298497967119388,-4.356849877142655
1.4761064713929042,-4.352860639391675
1.5224969750152149,-4.348594414940371
1.5729379271815467,-4.354888083238829
1.6197815760917476,-4.350221234704625
1.6711271284182603,-4.356633472294478
1.71843814795382,-4.351524164607847
1.770718844973376,-4.357986361382316
1.8185096745514062,-4.352393314394609
1.8664440140498184,-4.346473413151984
1.9200330307782225,-4.352716129944073
1.9684575494912324,-4.346252730822182
2.0230378468717913,-4.352375506408378
2.0782686030901356,-4.358557583309458
2.127548899826702,-4.35125573889878
2.1837991409533024,-4.357198436198711
2.233583512045413,-4.349237134804481
2.2908655406020144,-4.354867120631816
2.3411548620391653,-4.346203126128307
2.399476017200027,-4.351444213489443
2.4584765944179505,-4.356578765743627
2.5096331813571693,-4.346810806861845
2.5696809855695433,-4.3514369657794
2.6304114805920817,-4.355880523404753
2.6918265017298024,-4.360115247420177
2.7442033221979556,-4.348705592461828
2.8066621348364253,-4.352265863983419
2.8698019817651037,-4.355542921278587
5.291490734335955,-7.861619130195819
5.359690520808531,-7.7963430961928
5.353745481808708,-7.625972524859873
5.3492049736159375,-7.46238331502947
5.345974300309561,-7.305099439345634
5.343963770297245,-7.1536823057775
5.343088063420015,-7.007727031445268
5.343268908890806,-6.866863322166623
5.344438422227101,-6.730756986749192
5.346523337507717,-6.599087589604397
5.34946440449098,-6.471571193401509
5.353200232076297,-6.3479382258454695
5.329779352832501,-6.1955147449560695
5.33583296973081,-6.080580191271497
5.34248629364052,-5.968745191516502
5.349694146186993,-5.859818671051612
5.33336224487771,-5.727792714102217
