x,y
-2.2500248906964924,1.826622076777142
-6.774695873259163,-4.253377344923487e-06
-6.774824640407004,-0.06662215775609223
-6.774711163732576,-0.13325071486430826
-6.774355106480395,-0.19989565969102716
-6.775862898946275,-0.26664563268003705
-6.775431014702514,-0.333381507837777
-6.774752889625219,-0.4001589503972177
-6.773826890439464,-0.46698357541124746
-6.776803503055448,-0.5341882655313571
-6.775778845336422,-0.6012007782803129
-6.774499229110615,-0.6682850069219183
-6.772960320116547,-0.7354461618040122
-6.777319559345814,-0.803419792302784
-6.775645783410534,-0.8708624948490997
-6.77370087931925,-0.9384053667521605
-6.779208845619663,-1.0072014980345798
-6.777090187277506,-1.0750975511437177
-6.774684064288442,-1.1431155214864823
-6.771986227585998,-1.2112600002114302
-6.778617487067903,-1.2813549242999305
-6.775683774043792,-1.3499359142552863
-6.772438508522933,-1.4186630721094005
-6.548249964620545,-1.439055100722757
-6.323639837172948,-1.4550199397175148
-6.113412262661762,-1.4700884786495239
-5.745260077624625,-1.441461626119989
-5.681133770979094,-1.484899468259458
-5.677289314163708,-1.5436877733030152
-5.6847343181138275,-1.6059046833603465
-5.68053151107699,-1.6652005744106302
-5.67600401115229,-1.7246577445949505
-5.683808687594907,-1.7882619642691724
-5.6788595658933785,-1.8482640199168314
-5.686993749136292,-1.912954597284296
-5.681573360664171,-1.9735267805019725
-5.675785479628025,-2.0342754843471145
-5.684008959529862,-2.1005175496874826
-5.677679625873287,-2.1618639030691083
-5.686026036896288,-2.2293002850435695
-5.67910177615298,-2.291262396164263
-5.687482915539073,-2.3599321216351603
-5.67990968978277,-2.422525344862068
-6.785075930241174,-2.9730748155264073
-6.77519707305137,-3.0485026944107676
-6.78493925950658,-3.1334673720154775
-6.774150387332976,-3.209671866470792
-6.7835949912311415,-3.2962082207691306
-6.771826834940221,-3.3731955802262004
-6.780858494084083,-3.461325639252368
-6.768041716527082,-3.539098558008786
-6.776545708553455,-3.6288393173921483
-6.784929362988441,-3.71963232310343
-6.770469287093848,-3.79875818086979
-6.77813650354682,-3.891178819828108
-6.785569010377182,-3.9846626252861337
-6.7692794931963824,-4.065133613336779
-6.775807514203206,-4.16024800230156
-6.781984993718242,-4.256427016772384
-6.755188002772587,-4.332772954436018
-6.655664465999629,-4.361895191654116
-6.504519453618813,-4.3548639753668565
-6.3598006846454815,-4.3491419817479695
-6.221036918819541,-4.344636005096329
-6.087800790512718,-4.341261676132502
-5.9597094709501715,-4.3389465850942015
-5.836390379617133,-4.337607581585073
-5.717521627393551,-4.337181703338678
-5.602803521512749,-4.337607514497644
-5.491959686707992,-4.338827270503314
-5.384732891246852,-4.340784967235102
-5.280889859751923,-4.343431425198757
-5.180210468978344,-4.346716790802423
-5.082495896684154,-4.35059823151676
-4.987558372713926,-4.355032431569975
-4.871376171452871,-4.3387384177318085
-4.782681989363417,-4.344822878132517
-4.6962148563782256,-4.351320505512318
-4.611840900191664,-4.358199552742567
-4.510388892580065,-4.3470730805456625
-4.430757109635997,-4.355167387435476
-4.335782135201301,-4.346457374732887
-4.25948378003179,-4.354782009386889
-4.167440040439982,-4.345342442607583
-4.092509676753899,-4.352077184029383
-4.018130540949658,-4.358062947527825
-3.9290339505244796,-4.34641833090155
-3.8561007483010714,-4.350983883622559
-3.783750452763802,-4.354872355133599
-3.7119943203437646,-4.358108281755795
-3.6268941846693856,-4.344009734668672
-3.556670774351426,-4.346060147750304
-3.4870691385116586,-4.347537806192237
-3.418095487833933,-4.3484652647197235
-3.349758680155778,-4.348869370542564
-3.2820645543852045,-4.348774177084909
-3.215019193008374,-4.348205034093371
-3.148629141354934,-4.3471890029950755
-3.082898016331878,-4.345750231004945
-3.0178323680821877,-4.343918051984688
-2.964161779112798,-4.357486676478115
-2.9001114159741523,-4.35479611891593
-2.8367353673636835,-4.351780856862338
-2.774036421481962,-4.348469168872697
-2.7120158485968404,-4.344888241790648
-2.6598760324971114,-4.356135370573633
-2.5988943642732454,-4.351902628996726
-2.5385938725744412,-4.347475350984663
-2.487304955214685,-4.357477470561009
-2.4280467665396377,-4.352518170144959
-2.3694656640400864,-4.347436898397164
-2.319038945321767,-4.356313674219722
-2.2614950516524943,-4.350821670179296
-2.204620273484418,-4.345283189038127
-2.155056618990361,-4.353153421275438
-2.099203530221935,-4.347323113327181
-2.0501397649264788,-4.354549855319467
-1.9952965190506053,-4.348503756129222
-1.9467288912726426,-4.355130177176137
-1.8928789066327991,-4.3489417040642655
-1.8448020851699711,-4.355012308197965
-1.7919245917815256,-4.348752915442284
-1.7443306488566508,-4.354311288030169
-1.6924016891389686,-4.348052493730861
-1.645279976875215,-4.353140740168606
-1.5942720279969724,-4.346953115829544
-1.5476095957663436,-4.351612628710472
-1.5010825947643014,-4.355986366447596
-1.4512726088175214,-4.349835206627838
