x,y
-2.2500238447245815,1.627122087249874
-6.57461261749138,-4.127758482748379e-06
-6.5747377074977225,-0.0646545462064575
-6.574627506086958,-0.12931530126960455
-6.574281686559278,-0.1939919526025822
-6.575745706632314,-0.2587705655261537
-6.575326156490594,-0.32353545388023647
-6.574667884604294,-0.38834068825484386
-6.573768815835203,-0.4531916913729285
-6.576657783160132,-0.5184115804148123
-6.575664461074134,-0.5834450447610027
-6.574421999727978,-0.6485479594884583
-6.57292802397647,-0.713725528952212
-6.577158205149733,-0.7796915923548414
-6.5755335090484825,-0.8451423967106247
-6.573645714392927,-0.9106904080083345
-6.5789915604158224,-0.9774547895053058
-6.576936300150297,-1.0433457302359304
-6.5746014468260565,-1.1093548998205156
-6.57198238266986,-1.1754866467086478
-6.5784174964156,-1.2435113309187542
-6.575570012999138,-1.3100667642211994
-6.572420748567282,-1.376764159412294
-6.579725431146722,-1.4459722054296398
-6.322886566952536,-1.4548466181465658
-6.112741866741002,-1.469927268955674
-5.7447096998354885,-1.441323538644019
-5.570307686457949,-1.4559324344579703
-5.477285067946008,-1.4893054629415026
-5.4844672968562636,-1.5493304040074185
-5.480411760542286,-1.6065371336935979
-5.476044168512182,-1.6638998081065937
-5.4835739596853355,-1.7252633364955146
-5.478799629719242,-1.7831517244696475
-5.486645005124792,-1.8455625677124086
-5.481417230901596,-1.9040014118597393
-5.475834717584918,-1.962610525415743
-5.483767946849975,-2.0265187639191917
-5.477661201376028,-2.0857038094458495
-5.485714898483423,-2.150764999579954
-5.479034371993709,-2.2105441879128764
-5.487119111216264,-2.276794293380321
-5.479810303034729,-2.3371814111793787
-5.487838923946169,-2.4046533692762897
-5.479849160440437,-2.46566037127
-6.58455100112707,-3.04092268659513
-6.574080652643892,-3.114876480769789
-6.5832468399694655,-3.198857299309596
-6.571826278961625,-3.2735709135130953
-6.580591755593551,-3.3590984069289838
-6.5681534622430835,-3.4345743452262445
-6.576405206184447,-3.521664105236115
-6.584542365893712,-3.609776212354638
-6.570508457106739,-3.686564652392373
-6.577949467715329,-3.7762558534015604
-6.585162691249988,-3.8669788218385426
-6.5693536518019195,-3.945072791672654
-6.575688621858207,-4.037377891195846
-6.581684059484226,-4.130716578199001
-6.58729607698123,-4.2250871883199
-6.568859614905509,-4.305006256742518
-6.504430697852167,-4.35480455217756
-6.359712517458675,-4.3490816887242465
-6.220950130612662,-4.344575394112446
-6.087715767173051,-4.3412010452776535
-5.95961849449584,-4.338880349990331
-5.836301589690179,-4.337541592877109
-5.717409936807722,-4.3370969774037595
-5.60269380055319,-4.33752257015561
-5.49184930964496,-4.338740069023616
-5.384623376943917,-4.340696684668543
-5.280779745699673,-4.343340858486024
-5.180101981319363,-4.346625758761986
-5.082387222617952,-4.350505206906442
-4.987451336943353,-4.354938970157125
-4.871268635515744,-4.338642639806787
-4.782575400378487,-4.344726047471119
-4.696109224650934,-4.351222631476515
-4.61173554279413,-4.358099989775685
-4.510254992579791,-4.346944028904986
-4.430624485032212,-4.355037025437541
-4.335621837460063,-4.346296682318502
-4.259326737198142,-4.354621453004475
-4.167286564235759,-4.34518241471092
-4.092358761441693,-4.351916696910513
-4.017982503851913,-4.357902386544561
-3.928889098140114,-4.346258090733964
-3.8559581110471743,-4.350822940630294
-3.7836109686297044,-4.354711817168122
-3.711857349041956,-4.357947469073108
-3.626760023632729,-4.343849047088728
-3.556540011742953,-4.345900362884749
-3.4869399533379752,-4.347376743304099
-3.417969660648664,-4.348305188693045
-3.349635305960234,-4.348709198329773
-3.2819436228210543,-4.348613941338581
-3.2149009768055015,-4.348045150665751
-3.1485130623662756,-4.347028737279324
-3.082784622386926,-4.34559038732544
-3.0177205513106893,-4.343757101065954
-2.9640523549153257,-4.357325816674197
-2.9000043716702244,-4.354635381601932
-2.8366309502799965,-4.351620672633966
-2.7739338409376386,-4.348308367691118
-2.711916116549026,-4.34472846226646
-2.6597778763314888,-4.35597461814018
-2.598798771412023,-4.351742556763785
-2.5385000987192083,-4.347314758331937
-2.4872132377194403,-4.357316791864033
-2.427957330286294,-4.35235784666062
-2.3693782649121147,-4.347276540642419
-2.318953351233639,-4.356152885761514
-2.26141148252116,-4.350660894064707
-2.2045387207490377,-4.345122449461189
-2.1549768622545686,-4.35299231492481
-2.099126398170076,-4.347163377528819
-2.05006380101019,-4.354388505997657
-1.9952229407439805,-4.348343401244787
-1.9466570878304936,-4.354969541897578
-1.89280906673597,-4.348781244967351
-1.8447340123835296,-4.354851609212861
-1.7918582840525807,-4.3485919957635835
-1.7442662812473506,-4.354150609429501
-1.6923390775029257,-4.34789163435452
