x,y
-2.2500096658286903,-1.3289592424683347
-3.621201038359882,-2.2735093568951003e-06
-3.621269612029503,-0.03561078082095992
-3.6212089912689764,-0.07122498289562489
-3.621018280995736,-0.10684793263059017
-3.6218242934406795,-0.14252703228847832
-3.6215934599952284,-0.17819859516666525
-3.6212313280183483,-0.2138923959255299
-3.620736326740828,-0.2496113973430938
-3.6223272133975914,-0.28553353958683625
-3.6217799577655185,-0.3213530103432055
-3.6210958584885145,-0.35721076776513616
-3.6202729192573027,-0.3931096148965737
-3.622602635921713,-0.42944273644795883
-3.6217080555592713,-0.4654921189359832
-3.6206684236410926,-0.5015950276677034
-3.623612840921853,-0.5383678781384739
-3.622480559387996,-0.5746596062385096
-3.621193748708087,-0.6110163575418049
-3.6197515826676665,-0.6474408180168857
-3.623296304135853,-0.6849078842934432
-3.621728589335263,-0.7215657721745984
-3.619993733201821,-0.7583016699373376
-3.624017099084231,-0.7964204664941891
-3.622126574798911,-0.8334229219590169
-3.620056838435169,-0.8705128366269976
-3.6244840239657576,-0.9093678205063419
-3.6222241679936804,-0.9467544609574319
-3.6197721117414337,-0.9842369556714401
-3.6245193494466474,-1.0239058278695126
-3.6218395357841056,-1.0617121414871562
-3.6189527795065404,-1.0996213051005745
-3.6239292210224083,-1.1401746862630961
-3.6207736581407417,-1.178431267572892
-3.6259590649175184,-1.2196769275246837
-3.62250343590012,-1.2582971457704761
-3.618813342361921,-1.2970298633058202
-3.624056484195745,-1.3392649977000597
-3.6200211885658566,-1.3783787835161858
-3.6253432242856505,-1.421375602369263
-3.620928470590964,-1.460881944166476
-3.489720167744253,-1.4480048277379522
-3.4212226132084367,-1.4591778643631308
-3.3051246258561116,-1.4482347564472529
-3.242995674642446,-1.4591872303512852
-3.1386379800937005,-1.449507405598704
-3.0819181188534426,-1.460248933851172
-2.9875768213182745,-1.4516897443521122
-2.9354826826455778,-1.4622283546649526
-2.849750716692393,-1.4546705597485778
-2.801644849692877,-1.4650171590089853
-2.723358888058901,-1.4583583190302252
-2.649461264797544,-1.4524870093873414
-2.606877986947264,-1.4626606605132395
-2.538888900515501,-1.4575201768823964
-2.530398847189332,-1.4859160223767276
-2.5243239420934813,-1.5159241272677222
-2.526758645482767,-1.5513933335817345
-2.52906232351738,-1.5872593659365648
-2.5312187483705038,-1.6235219701064947
-2.52413438750085,-1.6542314751852725
-2.525857966250369,-1.6910961589940918
-2.5273930985292017,-1.7283547039031406
-2.528722377399099,-1.7660043544357569
-2.529831618958432,-1.804044092830363
-2.530703980439842,-1.8424705847386034
-2.5313250398289013,-1.8812817460881117
-2.5316791119950315,-1.9204741212802687
-2.5317515682485436,-1.9600445714560806
-2.531527873427416,-1.9999895847469549
-2.530993036665554,-2.0403048299004114
-2.530132745986078,-2.0809860403633937
-2.528933353874257,-2.122029044559941
-2.5273800507539517,-2.1634282452356675
-2.5254599785444345,-2.205179225843994
-2.5329847856346306,-2.2560274579832797
-2.530298089608781,-2.2986468790266588
-2.5272006003158554,-2.3416006571254218
-2.5236779019918885,-2.3848810359590358
-2.529589193519235,-2.437995780380811
-2.525169565538694,-2.4820895994640106
-3.567850548803336,-3.576635044433814
-3.5609315822969463,-3.6406009723386235
-3.5693198385840077,-3.721689294947327
-3.563333300918328,-3.789337786079309
-3.5576330278303208,-3.858607509507194
-3.569131094278572,-3.9482827099247384
-3.5646235757098705,-4.022099198504584
-3.560505470651588,-4.097930621486064
-3.5568073813464687,-4.175909327312941
-3.573202876678285,-4.279702491968759
-3.554607261871751,-4.343538646627126
-3.4850457347058375,-4.345015107560929
-3.416112309949013,-4.345942286594323
-3.347814954622208,-4.3463459026618
-3.28016038493449,-4.346251130143314
-3.213154098527081,-4.345682556706532
-3.146802086044292,-4.344666459247395
-3.0811096475942166,-4.343229290054695
-3.0160811161159207,-4.341397270807343
-2.9624418345579224,-4.354958260001335
-2.8984283094867123,-4.352268772704728
-2.8350902124142228,-4.349257056476161
-2.7724271891928858,-4.345946600336677
-2.7104423546171432,-4.342367365854598
-2.658332868475549,-4.35360809813883
-2.597386881965579,-4.349378318540678
-2.5371209017099376,-4.344952811008762
-2.485862295746954,-4.35495009404646
-2.4266378551720282,-4.349992554735835
-2.368091238588983,-4.344915136629984
-2.317693639287425,-4.353786517405371
-2.260183016290553,-4.348297485180259
-2.2033413194755984,-4.342762384244249
-2.1538063210897462,-4.350627854876991
-2.097986004930223,-4.344801692337974
-2.0489505437236137,-4.352023918744082
-1.9941391521734264,-4.345981417136206
-1.9455996897149463,-4.352603980640972
-1.8917806885276214,-4.34641851755665
-1.8437318916913243,-4.352485909399348
-1.7908849229246728,-4.346229783055425
-1.7433186765528585,-4.351785137137582
-1.6914201393197865,-4.345530734170819
-1.6443256303186666,-4.350615695839409
-1.593347152813326,-4.344431344769961
-1.5467119577450363,-4.3490886246204115
-1.5002116821053872,-4.353459068028556
-1.4504308139519193,-4.347312132106271
-1.404369886489666,-4.351309015232288
-1.355429309917283,-4.345390874636055
-1.309789183235224,-4.349052534525009
-1.2642734144796663,-4.35246162672786
