x,y
-2.2500180593313304,0.5079167505408096
-5.457045078276512,-3.4261127496194565e-06
-5.457148387153014,-0.05366441495457965
-5.457057727913807,-0.10733399929919377
-5.456770445431055,-0.16101676260349693
-5.4579842609093525,-0.21478410766460196
-5.457637855798908,-0.268540190823367
-5.457091218350324,-0.32232967456289646
-5.456345322095855,-0.37615718387888253
-5.458742319281019,-0.43029078387836006
-5.4579176236465905,-0.48426969032269934
-5.456886259571965,-0.538306249424274
-5.4556471228595,-0.5924048786683397
-5.459157214148031,-0.6471577615210485
-5.457809516845253,-0.7014831890840941
-5.4562424469184325,-0.7558891787090203
-5.460680188489824,-0.8113048869542486
-5.458973312022602,-0.8659953870072484
-5.4570351640083645,-0.9207841337071537
-5.45486072969683,-0.9756745490253581
-5.460202494974353,-1.0321363269070485
-5.45784086878013,-1.0873788755137603
-5.455226173539331,-1.142738750992782
-5.461288711079676,-1.200182555440098
-5.458439981856917,-1.2559442374731677
-5.455321306032266,-1.3118377519394557
-5.461993117119053,-1.3703911353154634
-5.458587065611217,-1.4267315923062922
-5.454892329933477,-1.4832167480693395
-5.1137975340728286,-1.44461833221591
-4.974066813132857,-1.458106323014714
-4.841301457227226,-1.47103279626307
-4.609063058910085,-1.4501213204371073
-4.494311384543218,-1.4627362994223034
-4.367709732439401,-1.4691822746494596
-4.363546867750367,-1.515702791255372
-4.3591023028648745,-1.562359074406072
-4.365418046720953,-1.6132341247432262
-4.360556999330361,-1.6603491910971802
-4.366967583667157,-1.7121416637689573
-4.361650094975282,-1.7597298378781414
-4.368086405239223,-1.8124691662172403
-4.362268651692746,-1.8605412668501644
-4.368659228247984,-1.9142528193725672
-4.362299828317247,-1.9628185921481207
-4.368571911665535,-2.0175239635826485
-4.361625445548491,-2.066589267170339
-4.3677060114230235,-2.1223066057695847
-4.360129238718143,-2.171876073583754
-4.365944264280952,-2.2286196998045016
-4.357692737532807,-2.2786951868200713
-4.363167369047633,-2.3364755405069535
-4.368565737671054,-2.3949340448676852
-4.359255130145636,-2.4458800986965907
-5.459815606325403,-3.134359840109941
-5.4658023485043605,-3.209661312408622
-5.452680665526156,-3.2744807595107055
-5.457939728495426,-3.3510962058115004
-5.404096087370052,-3.391653123506077
-5.408703154609322,-3.4691384958117455
-5.39356506750348,-3.534758348170965
-5.3972496604444915,-3.613531834277783
-5.400528309671028,-3.6931447320220467
-5.403370037405554,-3.773595353911747
-5.405739289118991,-3.85487791315188
-5.40760382359412,-3.936987911624698
-5.408930794775726,-4.019919453233568
-5.409687556749778,-4.103665787550338
-5.4098420584452604,-4.188219607355039
-5.409364343360543,-4.273574255445712
-5.3834499033453564,-4.339750714523142
-5.279632570874385,-4.3423973290205975
-5.1789776546717485,-4.3456823357974566
-5.081287078821093,-4.349563487767987
-4.986373077267982,-4.35399745619278
-4.870219626009863,-4.3377083293196605
-4.781547275500665,-4.343792048409363
-4.695100826406625,-4.350288290929419
-4.610747470621855,-4.3571662594514
-4.509335202577905,-4.346057543404028
-4.4297219576002975,-4.354149895328515
-4.334731444124278,-4.345404096722627
-4.258451831899857,-4.353726973285888
-4.166430398055645,-4.344289699949755
-4.091518600872445,-4.3510232491405265
-4.017156663710563,-4.357006680622636
-3.928082337509312,-4.345365627284036
-3.8551661738326324,-4.349929368008045
-3.7828334853172247,-4.353816979988354
-3.711094885768233,-4.357052290573094
-3.6260149561899766,-4.342956663672089
-3.5558091906979046,-4.345007338924836
-3.486223915423795,-4.346484015979543
