x,y
-2.2500290863807937,2.6268720347690784
-7.575034141539034,-4.755856086738836e-06
-7.575176663371065,-0.07449264615461053
-7.575049608274644,-0.1489924442592869
-7.5746521225727745,-0.22351058649454128
-7.576338338759312,-0.2981461637971839
-7.575855210159931,-0.3727659580096381
-7.5750971937766876,-0.4474322520103427
-7.574061567396823,-0.5221512755396704
-7.577390185537541,-0.5972953057649706
-7.576244456895699,-0.6722244287920601
-7.574813841047272,-0.7472337583926623
-7.5730918749299585,-0.8223289505866394
-7.5779649761301435,-0.8983325920945548
-7.576094407912005,-0.9737428266159419
-7.573918705067543,-1.049264809120748
-7.58007845809496,-1.1261884022271975
-7.577709974319298,-1.2021055071632043
-7.57502017642689,-1.2781589601929775
-7.57200207663847,-1.354353498178846
-7.579416512597692,-1.432729120689499
-7.314612822263259,-1.4573080558262743
-7.0361455053217465,-1.4739033489675128
-6.551195666647328,-1.439702453458183
-6.481520349606691,-1.491347007608626
-6.477816953207888,-1.5577166499753132
-6.485739280134341,-1.6272447483696946
-6.481695803122141,-1.6941454011594066
-6.477307679427683,-1.7612173900859462
-6.48580194426546,-1.8322016711414917
-6.4810082253066765,-1.8998536665972254
-6.47584246923115,-1.9676892132902213
-6.484746234666292,-2.040256046038465
-6.479099764016435,-2.1087133492795447
-6.488379234157974,-2.182519523041768
-6.482195177093219,-2.2516273163000626
-6.475592567690402,-2.3209367680218067
-6.484973457522462,-2.396512858049776
-6.477753323862322,-2.4665042775621426
-7.583698122585953,-2.973313923759934
-7.574462870552289,-3.0559554363533876
-7.585640710561313,-3.1475430241956603
-7.575537258013243,-3.231025141384925
-7.586634311212337,-3.32430051441918
-7.575590076805693,-3.4086398538504223
-7.586482769197053,-3.503641715337236
-7.574418984140766,-3.588848509138345
-7.584979018555245,-3.6856077386167283
-7.571821376161725,-3.771690420160672
-7.581920351584461,-3.8702319670296315
-7.56758966302758,-3.9571927576365633
-7.577098470111323,-4.057535213757346
-7.586472333852565,-4.159054015397859
-7.570303458295572,-4.247527161623257
-7.571852436462371,-4.346833648482706
-7.379530990013521,-4.33345254953249
-7.265663535572465,-4.363225523681905
-7.0875283914580525,-4.351640121123824
-6.917876280399735,-4.341713454962798
-6.7560501478961354,-4.333325933727279
-6.656515149871204,-4.362452700811616
-6.505353916317726,-4.3554226594590775
-6.360618592744517,-4.349701307209114
-6.221839514264236,-4.3451965201860245
-6.088588129932107,-4.3418231344595934
-5.960475060942979,-4.3395039703327045
-5.837142797705022,-4.338166778998246
-5.718261292599707,-4.33774279651992
-5.603531224096767,-4.33817089106165
-5.49267433142119,-4.339391863134583
-5.385436010195182,-4.341351771238705
-5.2815814791168965,-4.344000268966356
-5.180890617197271,-4.347287503459978
-5.083164966685076,-4.351170953034286
-4.988216750457084,-4.355607313347671
-4.872020674917108,-4.3393124509910415
-4.783316229118119,-4.345399052630962
-4.696839202845825,-4.351898999399437
-4.612455369487155,-4.35878022754613
-4.5109619159145735,-4.347625355387431
-4.431320934233629,-4.355721593057467
-4.336420632086568,-4.347097443677585
-4.260111951366381,-4.355424234916544
-4.168054275313225,-4.345982898340247
-4.093113338002721,-4.352719132504864
-4.0187226893406365,-4.358705191460885
-3.9296133600619405,-4.34705929157189
-3.8566681346281033,-4.351624087010864
-3.784308076555496,-4.355514147044913
-3.712541277980105,-4.358750443461604
-3.627428383967963,-4.344649556740979
-3.557195334746157,-4.34670113230335
-3.487582597365952,-4.3481779660778885
-3.418599680606756,-4.349106693482362
-3.35025246791483,-4.349510437158381
-3.282547993393434,-4.34941473946275
-3.2154931917882372,-4.348846101457833
-3.149092897892755,-4.347829293493185
-3.0833526957023913,-4.3463911613792146
-3.018276098384655,-4.344556764754651
-2.9645986713129995,-4.358128932901112
-2.9005385359621707,-4.355437480642893
-2.8371540772653505,-4.352423191623493
-2.7744449484997307,-4.349109559578335
-2.7124157867328864,-4.345528977907898
-2.6602679116697368,-4.35677715940289
-2.5992774691671983,-4.352544146104191
-2.538967765766459,-4.348115662715405
-2.487671825195665,-4.3581201853489135
-2.428404976156926,-4.353160296931582
-2.369815032355816,-4.34807791072749
-2.319381097605984,-4.356956407140361
-2.261828448502763,-4.351463082257495
-2.2049454056860527,-4.345924021160996
-2.155374165039231,-4.353794855313352
-2.0995130951504986,-4.347964203507169
-2.0504417925829537,-4.355191369869014
-1.9955908322771043,-4.3491451756669655
-1.947015910451964,-4.355772282964413
-1.893157695321776,-4.349582228797181
-1.8450740043332978,-4.355654226001854
-1.7921885510422293,-4.349393508026262
-1.7445877646513763,-4.354953117151292
-1.6926510979212173,-4.348693265058716
-1.6455225673530236,-4.353782594750785
-1.5945066537092805,-4.347592847916203
-1.5478376002975656,-4.352253738328933
-1.501303663032877,-4.356627883688106
-1.4514864530851008,-4.350476152593607
-1.4053921669121834,-4.354476455706046
-1.356415852828449,-4.3485536471482416
-1.310742517323815,-4.352218005798787
-1.265193715266499,-4.355629908061517
-1.2172942405802927,-4.349953704183805
-1.172139182247294,-4.353079944249721
-1.1271001669115632,-4.355969954547376
-1.080195197626839,-4.35065214069617
-1.0355185364939317,-4.353303021239118
-0.9909485199689082,-4.355734765209282
-0.944946828714552,-4.350878139701962
-0.9007036744210885,-4.353112333278071
-0.8565563925646257,-4.355143425086826
-1.463027739050286,-7.845361159479662
-1.38394145493039,-7.848735798520575
-1.3050054930300576,-7.851766294629064
-1.2247620923915747,-7.845153192408404
-1.146269908895499,-7.8479565967279905
-1.067903672775978,-7.850435509425883
-0.9896578173539106,-7.8525946470576065
-0.9107096557473722,-7.847398562453492
-0.832806378924763,-7.849392360798373
-0.7549970628133849,-7.851081993949946
-0.6772757426322221,-7.852472253478133
-0.5992762768874845,-7.848852196400217
-0.5217899894283665,-7.850121712696447
-0.4443636225147219,-7.85110230059177
-0.36685892998482256,-7.848976612184745
-0.2895782862514858,-7.849861369102816
-0.21232865198043227,-7.850463563635268
-0.1351034152336348,-7.850784425782528
-0.05789275484558153,-7.850393932922573
0.019300576778235125,-7.8506327844519275
0.09649888657943091,-7.850590835079918
0.17370884890701746,-7.850269313007471
0.2509998990069853,-7.851630900566245
0.328292396119198,-7.851224039567502
0.405625803835197,-7.8505332387079125
0.48300672641467146,-7.849557818560743
0.5607514833524015,-7.852634129360749
0.638327959312261,-7.851551976422045
0.7159803394955325,-7.850174554651607
0.7937149434467887,-7.848499775870149
0.8722796447883938,-7.853201976253395
0.9503193163261544,-7.851382199877438
1.0284682874304145,-7.849250619284433
1.1079322328562937,-7.855310277362897
1.1864703133320924,-7.852991060390196
1.2651434409743263,-7.850343091260336
1.3439568975904583,-7.847360820705256
1.4248612613892333,-7.854763046453475
1.504161870305637,-7.851523372218697
1.5836265881974687,-7.847929891210493
1.5544596128750785,-7.330870412177279
1.5721951428518697,-7.0711391611061245
1.5888863291008013,-6.828586249811923
1.5566626911000205,-6.404150936170891
1.5727858998412134,-6.2040394571539546
1.588105056934486,-6.015521306065374
1.5607877412479172,-5.684954271816561
1.5756615280814696,-5.525727293838126
1.5898941948972618,-5.374665779899682
1.5664653052870017,-5.11019200260244
1.5803412745608003,-4.980164581219445
1.5599006319002933,-4.7531236442303975
1.5734302779605835,-4.639856852127239
1.5864927649453382,-4.531380810734063
1.568708148077769,-4.34317737660797
1.5814877212089675,-4.247376046730754
1.5658257859751596,-4.082112554427879
1.5783327546172887,-3.996741535147629
1.5645081060444899,-3.8504729351973888
1.5767544658122572,-3.773780085682528
1.5886738403526253,-3.6996173243257204
1.5765321311495952,-3.5739993670049426
1.5882293535409837,-3.5067284873801614
1.5774846912716354,-3.393809830419827
1.567927810598487,-3.288267762311685
1.5794612160449917,-3.2303086811511688
1.5710186729959836,-3.1345557276063833
1.5823340174550478,-3.0811231508768104
1.5748881979795795,-2.9938155297626245
1.5859935154997697,-2.9442947524968166
1.5794428750621092,-2.8643160048109797
1.573687366842729,-2.788675304809717
1.5846003467792977,-2.7446074442689596
1.5795789489539487,-2.6748216091585224
1.5752240705983889,-2.608522620792933
1.5714870624429536,-2.5454332579302457
