x,y
-2.2500319673911324,3.176372005923804
-8.125262260435411,-5.101307433815738e-06
-8.125415848075114,-0.07990357908832768
-8.125279547613856,-0.15981482930046695
-8.12485295493902,-0.23974574934320747
-8.126660736739796,-0.31980260315789194
-8.126143808373198,-0.39984261810995947
-8.125329529561643,-0.4799323885539942
-8.124219369726287,-0.5600788254649298
-8.127789726843153,-0.6406810961581456
-8.126561269730113,-0.7210528961503929
-8.125026340482986,-0.8015106505375292
-8.123179741213928,-0.8820605879789196
-8.128406806083104,-0.9635849174162577
-8.12640056120063,-1.0444727621679324
-8.124065803434805,-1.1254803076803555
-8.13067304453091,-1.2079914127106912
-8.128133870341282,-1.2894231267243421
-8.125247727091507,-1.37100072927705
-8.122011594035035,-1.4527300314098555
-7.617127868361718,-1.4398576585517473
-7.316238360471348,-1.4576319157465825
-7.037991800129585,-1.474290103348643
-7.035560361683915,-1.5461473034209037
-7.031889498982603,-1.6179826331608433
-7.0278717063609175,-1.6899879774261797
-7.036466258541001,-1.7654198344609109
-7.032080153028664,-1.8380014449458344
-7.02732073691953,-1.9107691189169866
-7.036537055761353,-1.9877811662155354
-7.031334564995247,-2.0611772566830697
-7.025730781829286,-2.1347731574032376
-7.035392191273249,-2.2135024155244705
-7.0292666289145895,-2.2877728258422017
-7.039331839851669,-2.367845438004763
-7.032622732192799,-2.4428214542189757
-8.119905881724387,-2.91028008892972
-8.13167090742844,-3.0050475942158545
-8.12261574307967,-3.092810959858252
-8.134558192583816,-3.1892876993101558
-8.124651437964827,-3.2779318025113793
-8.136640511807387,-3.376171777773543
-8.125803663469663,-3.4657180126540283
-8.137706680815175,-3.565768612999533
-8.125860891978101,-3.6562344322252756
-8.137544419123163,-3.7581368012870624
-8.124605475832842,-3.8495333187047858
-8.135932145663554,-3.953320688635178
-8.121818530236084,-4.045656074404546
-8.132650803321118,-4.151355284169523
-8.117278664970193,-4.244632409401394
-8.122887059949287,-4.349804930360615
-7.9024461467571365,-4.332277102162084
-7.775421686313443,-4.362614390246203
-7.572606729422594,-4.347266671451368
-7.380269475595166,-4.333886207475103
-7.266394451118796,-4.363664458041003
-7.088245203228258,-4.352080233203273
-6.918579844610252,-4.342155017383896
-6.756737295219931,-4.333766669549736
-6.657191549236507,-4.362895989855741
-6.5060152260254585,-4.355865415275753
-6.361264496108578,-4.350143007440942
-6.222470097046648,-4.345636905397752
-6.089205422672161,-4.342263331076987
-5.961078743686553,-4.339943479538896
-5.837733327262302,-4.33860566079302
-5.718839120426395,-4.338181123550567
-5.604096419005287,-4.338608456589861
-5.49322846169357,-4.339829644122494
-5.385979498125677,-4.341789892179189
-5.282112899108193,-4.344437351797371
-5.181411869350015,-4.347724886361338
-5.083675734796229,-4.351608168702782
-4.9887185255292,-4.356045452924017
-4.87250992782311,-4.339748208835343
-4.783796232493965,-4.345835111238579
-4.6973103483314596,-4.35233554352602
-4.612917347812529,-4.359216798055519
-4.511413399248832,-4.348060491047662
-4.431765056624767,-4.356158138619784
-4.33685943031521,-4.347537322282511
-4.260542735530018,-4.355864657095056
-4.168475427219866,-4.346422028654529
-4.093527211813466,-4.35315925627025
-4.019129306521779,-4.359146208310115
-3.930010505009803,-4.347498625541296
-3.857058726664828,-4.352064806734695
-3.7846908760625255,-4.355954726573487
-3.712916635001313,-4.3591911355536626
-3.6277954167812303,-4.345089159892489
-3.557555007417501,-4.347140632938167
-3.487935246038686,-4.348617634285232
-3.4189456316969338,-4.3495468088344005
-3.350591164998823,-4.349950155214251
-3.2828800525101975,-4.349854721702075
-3.215818640711254,-4.349286260150658
-3.1494117654760574,-4.348269541483441
-3.0836644600765903,-4.346830634269338
-3.018581622069309,-4.344996540622626
-2.9648985150697986,-4.358569720304985
-2.9008321809539335,-4.355878416830181
-2.8374407685599623,-4.352862999193164
-2.7747257627398167,-4.349549752812908
-2.712689986742827,-4.345968270473134
-2.660537033511178,-4.357217905948284
-2.5995405328978256,-4.352984651788703
-2.5392245618623277,-4.348555439518256
-2.4879233391516973,-4.358560809404539
-2.42865028702324,-4.353600041345767
-2.3700548665163854,-4.348517952503566
-2.3196154730410146,-4.357396681295559
-2.2620571640200975,-4.351903101097421
-2.2051682733464966,-4.34636329095723
-2.1555918565011147,-4.35423458590963
-2.099725415637337,-4.348403906349973
-2.0506491700121807,-4.355631844889247
-1.995792675469602,-4.3495850681202155
-1.9472128347973694,-4.356212832834064
-1.8933493268643011,-4.350022507572639
-1.8452605535267428,-4.356094611471964
-1.7923700343880262,-4.349833942982486
-1.7447643766041672,-4.3553939873613885
-1.6928223286385724,-4.349133184347605
-1.6456891270417482,-4.354223284345776
-1.5946680512426596,-4.348032915544743
-1.5479941836476692,-4.352694023841262
-1.5014555989195018,-4.357068785909623
-1.4516329899826446,-4.350915361155894
-1.4055340852115272,-4.354916176310498
-1.4187756448525433,-4.548473826845579
-2.3636415090633163,-7.848286752765333
-2.281503727817809,-7.854438219481586
-2.195127271053056,-7.8442020717359116
-2.113699847000972,-7.849839465738819
-2.032481941653936,-7.855051867541188
-1.9478989843801857,-7.845462472775379
-1.8673341921666806,-7.850242457219362
-1.7869620040908183,-7.85462853869608
-1.704007591234319,-7.8458693688332195
-1.6242249580247388,-7.849899914464039
-1.5446147426644727,-7.853562006193091
-1.4631099092602873,-7.845801790205112
-1.384019205785392,-7.849176746305501
-1.3050788262475166,-7.852207515212575
