x,y
-2.2500288216109627,2.576372037420009
-7.5250144004806945,-4.724452044786746e-06
-7.5251560029754785,-0.07400075381719669
-7.525030004911851,-0.1480086166474173
-7.524634125064772,-0.22203467027061588
-7.526310112734657,-0.2961774391964724
-7.525831138781333,-0.3703045499740175
-7.525077370544046,-0.4444777708226258
-7.524048475869948,-0.518703402915179
-7.527354468607618,-0.5933511906922282
-7.526216692029699,-0.6677855691628436
-7.524795601402758,-0.7422996018599668
-7.523085697097422,-0.81689899827403
-7.527926058145821,-0.8924007105089239
-7.526067994635046,-0.967313014836024
-7.523906448896004,-1.0423362820967628
-7.530025433858828,-1.1187519178025633
-7.527672679907762,-1.1941677387107956
-7.524999404513608,-1.2697187849422644
-7.522001936838292,-1.34541030672665
-7.529367100609256,-1.4232683330536653
-7.313785556126863,-1.457143237587199
-7.035470179591984,-1.4737618844605624
-6.550865468586144,-1.4396298885428602
-6.431488057921888,-1.4798349696201218
-6.427813577248232,-1.5456923689791113
-6.4356752514259945,-1.6146838938118468
-6.431662204298647,-1.6810679297807825
-6.427309378659598,-1.7476225631693287
-6.435737827503157,-1.8180588466790184
-6.430979431627563,-1.8851881417587346
-6.425853991353675,-1.952500179712636
-6.4346898269670705,-2.024507104637282
-6.429087273818684,-2.092436087074628
-6.438294646887948,-2.1656723897939365
-6.432158847273826,-2.2342469129103475
-6.425607009343766,-2.3030212924843787
-6.4349146579898955,-2.378013698797371
-6.42775005461658,-2.4474647631934205
-7.533620337982737,-2.95368010239403
-7.524447014470089,-3.0357762857112345
-7.535549979694494,-3.1267586585062586
-7.525513836807328,-3.2096897659429477
-7.5365374583378415,-3.3023491474559217
-7.52556624787389,-3.386131611560333
-7.536387436207187,-3.4805063436839
-7.524403597312478,-3.5651506325317683
-7.534893696284347,-3.6612708418499524
-7.521822410911821,-3.7467848381504156
-7.531855259606125,-3.8446759719226207
-7.517618550200736,-3.9310622015976255
-7.527063869968966,-4.030741692096686
-7.536376629894464,-4.131590560773315
-7.520313042872734,-4.219478662841262
-7.528832098385612,-4.322136620286455
-7.379390365253542,-4.333369971015578
-7.265525364736525,-4.363142548394782
-7.087395106729805,-4.351558286224697
-6.917745422303175,-4.341631327394235
-6.755914484464218,-4.333238919295042
-6.656383539145644,-4.362366447636757
-6.505227518596476,-4.3553380344707495
-6.360495788448608,-4.349617327640357
-6.221721060089982,-4.345113794383697
-6.088475153713644,-4.341742570173014
-5.96036519530957,-4.339423983025064
-5.837036402878758,-4.338087706322324
-5.71815871961272,-4.3376649869878525
-5.603430929336483,-4.3380932443435025
-5.492577424101442,-4.33931530319139
-5.385341716524181,-4.341275758452583
-5.281489778785757,-4.343924847188863
-5.180801854567195,-4.347213022699621
-5.083078027432114,-4.351096533346031
-4.9881327022345525,-4.355533924184561
-4.87193948884537,-4.339240141829105
-4.783237875625885,-4.345327872475896
-4.696762602354843,-4.351828024519169
-4.612380510283644,-4.358709485438081
-4.5108898159144255,-4.347555866042451
-4.431251561363957,-4.355653403704701
-4.3363805576512595,-4.3470572705739885
-4.26007194045335,-4.355383328831853
-4.168015658719904,-4.34594263325657
-4.093074792533369,-4.352678142288356
-4.0186855184536485,-4.3586648759301525
-3.929576587381583,-4.347018612500649
-3.8566327125162707,-4.351584118906354
-3.784273049149624,-4.355473832578246
-3.7125069578570784,-4.358710149538854
-3.6273947673072975,-4.34460929333826
-3.557162115607746,-4.346660540305172
-3.487550077310683,-4.348137421378564
-3.4185675607866286,-4.349065830983749
-3.350221333389068,-4.34947001634053
-3.282517832314489,-4.3493747756780365
-3.2154634251184495,-4.3488058430408065
-3.1490638082184885,-4.347789130518636
-3.0833237264463818,-4.346350325402699
-3.0182488923575264,-4.344517603947173
-2.964571047067069,-4.358088323685907
-2.9005118409629196,-4.355397395534958
-2.8371272569171717,-4.35238204704613
-2.7744195598150108,-4.349069761285894
-2.7123905381131865,-4.345488527395445
-2.6602430620075537,-4.356736462584294
-2.5992535098311373,-4.35250402569798
-2.53894420207976,-4.348075308664208
-2.4876484230512594,-4.3580791874339635
-2.428381978263209,-4.3531190708927525
-2.3697928973286273,-4.348037297927985
-2.319359362981512,-4.356915578657517
-2.2618075562199293,-4.351422888228848
-2.204924693880242,-4.345883198411298
-2.1553540671880365,-4.353754258222345
-2.0994936047933086,-4.347923840160271
-2.0504229031599195,-4.355151248246211
-1.9955719405497279,-4.349104003466908
-1.9469978136494712,-4.3557317976503045
-1.8931403780721534,-4.349542441936638
-1.8450568931410776,-4.3556138317214455
-1.7921720195262458,-4.349353388325545
-1.7445714510975041,-4.354912394200159
-1.6926353585320462,-4.348652828033172
-1.6455072263290622,-4.353742004919667
-1.594492040911243,-4.34755300456021
-1.5478232201939848,-4.352213303945148
-1.5012895258491523,-4.356586859043772
-1.4514730217937708,-4.350435895578114
-1.4053789856459904,-4.354435614783032
