x,y
-2.250004502858104,-2.671070144819894
-2.2819674015040667,-1.4326943421508797e-06
-2.282010606764417,-0.02244079791204769
-2.281972596466242,-0.04488375554779465
-2.281852780320632,-0.06733223453309344
-2.2823604470237693,-0.089816080177063
-2.2822149631085074,-0.11229518298688737
-2.2819862853294515,-0.13478827222712106
-2.281674737813723,-0.1572972920954947
-2.2826769616179807,-0.17993427821026792
-2.282332483191862,-0.20250661901897699
-2.2819008525364834,-0.22510300399468466
-2.281382833945561,-0.24772539178288752
-2.282850785196381,-0.2706213699443384
-2.2822869731988473,-0.29333855265986286
-2.281632006473134,-0.3160894993702566
-2.2834875827400443,-0.3392626140386896
-2.2827737746161576,-0.36213248268588194
-2.2819630933631534,-0.38504340670780907
-2.281053954843493,-0.40799690385828186
-2.2832877223558103,-0.4316074733846216
-2.2822998367246163,-0.4547081327047809
-2.2812066779883633,-0.4778579635442536
-2.283742237291134,-0.5018792705021986
-2.2825504997519945,-0.5251969713752846
-2.28124628112471,-0.5485698871195294
-2.2840361435083345,-0.5730550765422568
-2.2826121932237156,-0.596615001265198
-2.2810670450154373,-0.6202353117164447
-2.284058485310414,-0.6452333589172826
-2.2823694109270702,-0.6690576131268464
-2.2805508176011946,-0.6929469432703539
-2.283686405446283,-0.7185022863438848
-2.2816979502205457,-0.7426104091459758
-2.28496591193475,-0.7686022244243422
-2.2827884074564126,-0.7929395205077545
-2.28046288916898,-0.8173476191182405
-2.2837670140090363,-0.8439629012689204
-2.2812241953538184,-0.8686112228434771
-2.2845776203017287,-0.8957063346341655
-2.281795557438743,-0.9206019829487259
-2.2851627754982773,-0.9481925690412726
-2.2821193541236955,-0.9733415278256554
-2.2854625485145883,-1.001440693468555
-2.2821353176983674,-1.0268477197048018
-2.285417099784504,-1.0554670631114498
-2.2817828900904487,-1.0811354825267088
-2.2849641975365778,-1.1102841165811241
-2.2810002652062633,-1.1362162974086858
-2.2840424009370235,-1.1659017114721142
-2.2797249717752774,-1.1920983495956587
-2.2825894467025134,-1.2223263423433206
-2.285413597333832,-1.2529088857837074
-2.280542815639115,-1.2795613288206071
-2.283125278169063,-1.3106919166907935
-2.2856291169402807,-1.3421808699623614
-2.2801417366738783,-1.3692861738448205
-2.282340663832313,-1.40132422111707
-2.284421900349236,-1.4337211160684205
-2.2863695332827354,-1.4664758513882967
-2.2799703688519295,-1.494214715872915
-2.1796643154077358,-1.4593148153751498
-2.1311699578224195,-1.4573979898746163
-2.084671494248055,-1.455888937953238
-2.0400251649856136,-1.4547590126305772
-1.9971002839900345,-1.453982194861537
-1.9557770605038491,-1.4535342658295887
-1.9159454379657992,-1.453392578058103
-1.8775043387957333,-1.4535360551539502
-1.8403612969359238,-1.453945447205355
-1.8044304171909054,-1.4546022221634047
-1.7696331744490879,-1.4554896135132565
-1.7358964202117637,-1.456591418826353
-1.7031528252931247,-1.4578927008199236
-1.6713398515913278,-1.4593792621408326
-1.6324076322814551,-1.453919684766576
-1.6026869775194836,-1.4559594516001984
-1.573711966406196,-1.458137107993061
-1.5454384514416328,-1.4604426548158187
-1.5114314447652468,-1.4567043115590084
-1.4847470620908156,-1.4594169401309809
-1.4529388949617459,-1.4565162127892606
-1.427370984056489,-1.459305822745419
-1.3965266851940727,-1.4561425283918918
-1.3714174204588825,-1.4583995975041035
-1.3464926745886276,-1.4604054732516119
-1.316636067450438,-1.4565033569966497
-1.2921956350970747,-1.4580330623549926
-1.267950888452166,-1.4593362698520742
-1.2439050319670606,-1.4604205593265327
-1.2153876751194712,-1.4556961475281038
-1.1918554999207136,-1.4563832355349229
-1.189555278573447,-1.4830897641338259
-1.1892510740731346,-1.5129527554289612
-1.189154695756043,-1.5438361168661325
-1.1892813602477812,-1.5758118047445806
-1.1896542995121797,-1.6089673197656116
-1.190291431478385,-1.6433887857162555
-1.191212358395448,-1.6791704929092546
-1.192438128593885,-1.7164152546900997
-1.1846247526546334,-1.7414658716312643
-1.1861560816769947,-1.7811273982314966
-1.1880437774276487,-1.8225549789400675
-1.1903156573273357,-1.8658914847084727
-1.193003845460743,-1.9112972305214457
-1.1849903094802463,-1.9406837528694125
-1.1881288062770576,-1.9895463804546674
-1.191722394322961,-2.0408871976364433
-1.1835333141713809,-2.073416748255167
-1.1876926533795555,-2.1290586020093465
-1.1924234988892255,-2.1878290942388463
-1.1841008848023717,-2.224333009381404
-1.1894840897842396,-2.288412327228033
-1.1955638557916624,-2.356443686232767
-1.1871133240264706,-2.397935340719047
-1.194010590450434,-2.4727234699694995
-2.048446013327727,-4.350952283141476
-1.9936481661219223,-4.344911373326282
-1.9451204163327982,-4.351531772806041
-1.8913152160817255,-4.345349081722717
-1.8432780731150475,-4.351414582831982
-1.7904442036084534,-4.345160218286856
-1.7428893818362858,-4.350713503825692
-1.6910036508678763,-4.344460708264109
-1.643920863301837,-4.349544748756843
-1.5929549059087047,-4.343361841652379
-1.5463310447790704,-4.348017562721034
-1.4998420957308676,-4.352386566612413
-1.4500737528812822,-4.346241928750584
-1.4040242443983852,-4.350238075473253
-1.3550956346378873,-4.344321140122002
-1.3094668674839391,-4.3479823102835935
-1.2639620365143571,-4.351389658726401
-1.2161094544551534,-4.345719916967939
-1.1709980665589175,-4.348842079077757
-1.126003164901182,-4.351730306699224
-1.0791438424238067,-4.346417646065242
-1.0345106340861643,-4.3490658159721765
-0.9899841276217525,-4.351495758652272
-0.9440270986614816,-4.346643368749003
-0.8998270772180587,-4.34887572782814
-0.8557226911844017,-4.350904487503631
-0.8105687358783954,-4.346605541243479
-0.7667521870607816,-4.348475376424502
-0.7230189286240726,-4.350154604305986
-0.6785613471330139,-4.346491250648158
-0.6350738208100876,-4.34804380954063
-0.5916561454576592,-4.34941702335096
-0.5483052442277958,-4.350613666942899
-0.504565190050041,-4.347734892316902
-0.46140398399175325,-4.3488390565197586
-0.4182948980047361,-4.349775255612944
-0.37523457949461536,-4.350545780032515
-0.3320201367934849,-4.3485401982797365
-0.28908999026094323,-4.3492432883904275
-0.2461930610431022,-4.3497865486979475
-0.2032527214623184,-4.348608488790604
-0.1604365361592275,-4.349098765973255
-0.11763752041213062,-4.349432161406742
-0.07485204084720055,-4.34961052246547
-0.03207461856655366,-4.3493938346396765
0.010693198196241338,-4.34952661231976
0.05346377771959916,-4.349503483946937
0.09624082213324119,-4.349325767828931
0.13906277846137247,-4.350079871767292
0.18188555581600951,-4.349854779317693
0.22473100190795584,-4.3494723056705356
0.2676027282015238,-4.348931334796938
0.3106761056194527,-4.35063635601839
0.353656190985885,-4.350036567880886
0.3966784051264558,-4.349274065957666
0.4397460831917029,-4.348345793241622
0.48327368817511324,-4.3509508742104765
0.5265103822103605,-4.349942352974691
0.5698077461642377,-4.3487619979291985
0.6138335306450089,-4.352118928280262
0.6573464513404226,-4.35083435965471
0.7009340506656511,-4.349366723060678
0.7445994864755767,-4.3477144600111
0.7894233016226777,-4.351815257823359
0.8333588080382643,-4.350021289548591
0.8773848575388404,-4.348029327678809
0.9229651212260361,-4.352726595548618
0.9673018736742405,-4.350558002069659
1.0117409321751138,-4.3481777716174035
1.058180597917517,-4.353382595687784
1.1029674019419762,-4.350784987513845
1.1478669453525623,-4.34796050560109
1.1952616873801027,-4.353575989889108
1.2405423091804626,-4.350489222990678
1.28594450046527,-4.347158398139504
1.3343813195750462,-4.353077418759141
1.380194272710926,-4.3494368860720645
1.4294493799776313,-4.355629780036173
1.4756928521060941,-4.351640925808582
1.5220704372594798,-4.347376127001025
1.5724974871775956,-4.353668666444661
1.6193280025286036,-4.3490030795070265
1.6706592082182417,-4.355413602919433
1.717956854643644,-4.35030540705641
1.7702228988438966,-4.3567657686979455
1.8180004638855796,-4.351174577354835
1.8659213393661203,-4.345256236746306
1.919495141657909,-4.351496734958372
1.9679063193610344,-4.3450356431286705
2.0224712593449934,-4.351156546675279
2.0776863631568037,-4.357336506172
2.1269525870488146,-4.350036162043379
2.1831874468139696,-4.355977960973975
2.232957886408097,-4.348018915633527
2.2902237489170605,-4.3536470937653045
2.3404990700292054,-4.344985690524199
2.3988036811963807,-4.350224933700182
2.457788083888083,-4.355358680768555
2.508930323219641,-4.345593421241271
2.5689608569601954,-4.350217517035206
2.6296747129785314,-4.3546604588932425
2.69107226234676,-4.358893559977805
2.743434562093886,-4.3474873476849965
2.805876006362147,-4.351046821591091
2.868998133080461,-4.354322907678199
2.9327998541714324,-4.357289201883687
2.9863468925012255,-4.344016671820163
3.051173368252852,-4.346146889862888
3.1166694618388266,-4.347895118097563
3.1828312072780105,-4.349234987244892
3.2496530991891164,-4.350139124219987
3.3171309319765734,-4.350583000493614
3.385258421117332,-4.350540331097035
3.4540294866814576,-4.349986146950701
3.523436812514315,-4.348894912531546
3.593472422132373,-4.347241303602514
3.6641301433320987,-4.3450031369943645
3.7498755687789775,-4.358981458730344
3.822065622030177,-4.355529238432839
3.8948476961981076,-4.351410968717747
3.968213429865468,-4.346605714574742
4.057955057427458,-4.358062390082448
4.132764046391554,-4.35180907781309
4.208122270091138,-4.344794869632936
4.30080977364597,-4.353998122539845
4.377573362791421,-4.345408184776276
6.8624450467320735,-6.679345787088979
6.873997393124542,-6.560210396361277
6.857595919553473,-6.416907709507664
6.866751623149452,-6.299985467726133
6.874772533427483,-6.183954791757742
6.8551142085956664,-6.0453925760770835
6.861012083676983,-5.931690737746776
6.865894093967615,-5.818929850979089
6.869797816574823,-5.707124930520759
6.8727634140032325,-5.596291829211972
6.874824012238393,-5.4864393867026395
6.876021163370256,-5.377582125203989
6.8763930347927325,-5.269730556372777
6.875981107805071,-5.162896512018012
6.874822587454013,-5.057087336104369
6.872961046328455,-4.9523139090915045
6.870436494338022,-4.848583189399163
6.867290711579843,-4.745902192365705
6.863565700433711,-4.64427683840846
6.859306047949598,-4.5437135268243365
6.854553378607565,-4.444215380643814
6.873529114219533,-4.361125987973062
6.867637657782377,-4.263259143708734
6.861366334828445,-4.166464335810883
6.878268972226866,-4.084703201608927
6.87104704736063,-3.989553420676655
6.8635636602822245,-3.8954768045344226
6.855862700566794,-3.8024701055053947
6.870330650608861,-3.7226350563210158
6.861941821572567,-3.631267632746726
6.875254015765396,-3.5522225100044986
6.866292810270001,-3.4624841546756575
6.857305874597005,-3.373794065051604
6.86910479598225,-3.2961078788789817
6.859735912419673,-3.2090180036896925
6.870563496509373,-3.1321161528447714
6.860928922759019,-3.0466024487206953
6.87085683450648,-2.970478380521665
6.86107103070583,-2.886510659187216
6.8701671931721995,-2.8111526355983787
6.860344317927788,-2.728695396020644
6.868676641761454,-2.654088325001161
6.87652426173212,-2.579700977976942
6.866559895413724,-2.499223624458758
6.873733737799407,-2.4255631645245153
6.863992776910362,-2.346489118483116
6.870554800535989,-2.2735306446080656
6.861141079764424,-2.195804000851656
6.86715265171473,-2.123519519441896
6.872758471773559,-2.051434316124837
6.863687227911496,-1.975436898685659
6.868823011165522,-1.9039843967501096
6.873579372804257,-1.832718455088971
6.8650311337826935,-1.7583242600808262
6.869392873759548,-1.6876432123225271
6.8734027889541744,-1.6171344916572818
6.8655430598518015,-1.544202853036269
6.86922508997992,-1.4742243466759632
6.87257939209129,-1.4044013425158126
6.865558146784651,-1.3327783885320044
