x,y
-2.250000471223347,-3.8934775240253625
-1.0630389451978497,-6.674108846897496e-07
-1.0630589521533678,-0.010453891425023362
-1.0630411210774275,-0.020908786498829754
-1.0629852799031716,-0.0313662541198689
-1.0632221362781944,-0.04184021185720977
-1.0631542760220931,-0.05231194514936518
-1.0630478616965415,-0.06279020408403815
-1.0629024736776367,-0.07327586097188261
-1.0633695065662148,-0.08382115728682853
-1.063208864941288,-0.09433631345821969
-1.0630081240418638,-0.10486271641758464
-1.0627663833683116,-0.11540115704222915
-1.063450477915224,-0.1260671205790711
-1.0631877953855586,-0.13664976086110173
-1.0628825399593156,-0.14724811406570826
-1.0637470383018806,-0.15804316328147702
-1.0634143640676792,-0.16869691077838408
-1.0630369694255837,-0.17936984929967623
-1.0626133942614922,-0.19006256907534425
-1.0636540205702365,-0.20106139926161012
-1.0631937636585156,-0.21182267255047976
-1.0626845409857355,-0.22260686659623827
-1.063865552479974,-0.23379699279214305
-1.063310504152771,-0.24465940905721
-1.0627028279715984,-0.25554749401917604
-1.0640028295230877,-0.2669538416222116
-1.063339228538414,-0.27792900478806976
-1.0626195306517658,-0.2889323912113771
-1.064012993387621,-0.3005775386534481
-1.0632263755328744,-0.31167597042872547
-1.0623789102093408,-0.32280456666113577
-1.0638396688550895,-0.3347093683934804
-1.0629133470998222,-0.3459399678648184
-1.0644356642825694,-0.35804806323410393
-1.0634213284861718,-0.3693854391205309
-1.0623379898083891,-0.3807557802377394
-1.0638772983404936,-0.39315436548206095
-1.0626925757072365,-0.40463655416760963
-1.0642548061874253,-0.41725864908062693
-1.0629587687793856,-0.42885610287954506
-1.0645273473814942,-0.44170898071287584
-1.0631097653702584,-0.45342452462097416
-1.06466709244892,-0.4665142957902165
-1.0631170331405282,-0.47834994392912306
-1.064645631456394,-0.49168197699827765
-1.0629527971417645,-0.5036394962166725
-1.064434687474477,-0.5172181375598932
-1.0625882368624373,-0.5292985233601836
-1.0640055196216005,-0.5431273324145284
-1.061994426765951,-0.5553309364513437
-1.0633286780165165,-0.5694123643593975
-1.0646441989666615,-0.5836589834940776
-1.0623751317126486,-0.5960748142583081
