x,y
-2.2500050547539256,-2.516407265021048
-2.437808275222298,-1.5305363787657754e-06
-2.4378541973693855,-0.023973330018729096
-2.4378136076753494,-0.04794896757630999
-2.4376854313459613,-0.07193049814468228
-2.438228021717302,-0.09594982412795125
-2.438073033683992,-0.11996409710679937
-2.437828770505323,-0.14399329657432208
-2.4374952924876214,-0.1680394679616778
-2.4385661854366627,-0.19222240107662897
-2.4381978394980135,-0.21633622822806328
-2.437737054537328,-0.24047580039051392
-2.4371833628646282,-0.26464309033491323
-2.4387518418409977,-0.2891027169506898
-2.438149642113422,-0.3133713225306136
-2.4374495749432064,-0.3376759327087897
-2.4394318004128506,-0.3624315786224211
-2.438669607019835,-0.3868633366393004
-2.4378038182286974,-0.41133894311703617
-2.43683253951449,-0.435859980090318
-2.4392186754411465,-0.4610829372189294
-2.4381630432806913,-0.4857611374283859
-2.4369952697194055,-0.5104919286761068
-2.4397037700545963,-0.5361536553305739
-2.4384309659003267,-0.5610638442994836
-2.437037994294024,-0.5860330243592813
-2.4400182964755652,-0.6121903436709822
-2.4384970274363527,-0.6373592112703368
-2.4368460247697885,-0.6625925165508848
-2.4400418838328126,-0.6892977700570272
-2.438237795905848,-0.7147491340158677
-2.4362945407788996,-0.740269781277995
-2.4396445762017,-0.767570451742837
-2.437520236178787,-0.7933249445726854
-2.4410112323686244,-0.8210917516291184
-2.43868506032111,-0.8470911084374638
-2.4362010956034563,-0.8731662219288964
-2.4397302313018048,-0.9015988897695929
-2.4370135519728877,-0.927930418139799
-2.4405967952412455,-0.9568762253289996
-2.437624713844655,-0.983472045922087
-2.441221748537476,-1.012946800186017
-2.43797049184485,-1.0398132415985422
-2.441541777873173,-1.0698312657780802
-2.4379874315031564,-1.0969734420625032
-2.4414929365615063,-1.1275470808382873
-2.4376106307272503,-1.1549684927995387
-2.441009269333112,-1.1861077836973262
-2.436774972816487,-1.2138110983434436
-2.4400249215390977,-1.2455238269175564
-2.4354129189814278,-1.2735096370159393
-2.438472775621679,-1.3058018440570973
-2.44148966690198,-1.338472870634527
-2.436286089376344,-1.3669453800786988
-2.4390453662041716,-1.4002022037483752
-2.4417195166408727,-1.433841212801959
-2.4358580204358486,-1.4627979722424038
-2.4382071977979183,-1.4970240229778569
-2.318035871961604,-1.4548175085028516
