x,y
-2.2500109449050303,-1.026332995371161
-3.9241421222679036,-2.4637057534930573e-06
-3.9242160754917252,-0.03858989070965778
-3.924150848526924,-0.07718349803617326
-3.923944100839186,-0.11578657780688535
-3.9248179158580747,-0.15445052120087452
-3.924567354711909,-0.1931062657837744
-3.9241744200877267,-0.23178609503567946
-3.923638203257759,-0.2704932715897319
-3.925362078985605,-0.30942056378209337
-3.924769300707897,-0.3482366251933231
-3.9240275863825027,-0.3870941178144771
-3.923136276053515,-0.42599622323019826
-3.9256606999698986,-0.46536886398867927
-3.924691682510673,-0.5044341011026651
-3.9235643456800338,-0.5435571933837148
-3.9267552860448838,-0.583406396909446
-3.925528366177395,-0.6227342143602056
-3.9241343525425374,-0.662132557654676
-3.922571095916268,-0.7016041242249488
-3.92641221378076,-0.7422055654501295
-3.924713291939983,-0.7819301494324183
-3.922833219143093,-0.8217392626066253
-3.927192710331623,-0.8630468799844353
-3.9251442750184333,-0.9031449186665108
-3.9229019367554794,-0.9433378107540211
-3.9276989418111428,-0.9854431700355063
-3.925250308976631,-1.0259575520574593
-3.9225928726771913,-1.0665756705564862
-3.9277376255239624,-1.1095632433940037
-3.9248330610193567,-1.1505321737817724
-3.9217052679078117,-1.191612858099961
-3.9270975515465425,-1.2355586838685295
-3.92367866086515,-1.27701592378639
-3.9292980774586708,-1.3217121651516646
-3.925553311449432,-1.3635632414905607
-3.9215543909681436,-1.4055362005336216
-3.927236270691048,-1.4513046631506508
-3.8428494352664377,-1.463224068010742
-3.6963341796627804,-1.4492087772493656
-3.620261185682754,-1.4606127246881193
-3.490272243950963,-1.4482339031291498
-3.421761445062461,-1.4594076803099125
-3.3056426101243943,-1.448461726049171
-3.2435022703821628,-1.4594151733115934
-3.1391323533245545,-1.449735720448584
-3.08241173143927,-1.460482813280927
-2.988069611481738,-1.4519291954086717
-2.9359737347653625,-1.4624729585038416
-2.8502361546738597,-1.4549183541735733
-2.8264776532119398,-1.4780025605189997
-2.8300287899326126,-1.5154800371665167
-2.833530885655191,-1.553397612109067
-2.827491488850255,-1.5864419391259141
-2.8306937901365026,-1.6250389344968768
-2.8337980003949728,-1.664079896986674
-2.8269943120347354,-1.6976857897675357
