x,y
-2.250010533479457,-1.1226077101836798
-3.8306279182426533,-2.4049944542302314e-06
-3.8307001941210226,-0.037670275792362345
-3.830635896436054,-0.07534416733771962
-3.830435072955898,-0.11302734116782645
-3.8312874128530003,-0.1507698829529329
-3.831043749164701,-0.18850448612310103
-3.8306596468353753,-0.2262625321661613
-3.830136356292154,-0.2640473101694334
-3.8318190374423233,-0.3020469406436914
-3.8312408249861183,-0.3399380378753492
-3.830516421958535,-0.3778695084299467
-3.8296461458542246,-0.4158445385647192
-3.832110358791022,-0.45427890504227797
-3.8311641019859324,-0.4924131565733042
-3.8300645470051213,-0.530604050865322
-3.8331788977485046,-0.5695035535808063
-3.831981589057492,-0.6078942302047938
-3.8306204667892936,-0.6463536411377367
-3.829094838988061,-0.6848846497337868
-3.83284436484327,-0.7245185335116943
-3.8311856877298975,-0.7632964179732985
-3.829350543271788,-0.8021568891419282
-3.833606941924374,-0.8424803044704974
-3.8316065620256254,-0.8816226243827563
-3.8294176364345165,-0.9208576986771984
-3.834100492484397,-0.9619597121683349
-3.8317103662046024,-1.00150866264867
-3.8291163282165495,-1.0411588579211828
-3.8341380876230056,-1.0831219133574252
-3.8313031071865016,-1.1231146455903758
-3.8282498179373263,-1.1632163549879975
-3.83351373392286,-1.2061149797036117
-3.8301753139070707,-1.2465839559028473
-3.835661439369384,-1.2902152715012447
-3.8320061308183644,-1.3310690969118684
-3.8281018611469113,-1.3720415959457806
-3.833648858126769,-1.4167195659207248
-3.8293799380227065,-1.4580953496253273
-3.696124197817125,-1.4491264504036325
-3.6200568877188086,-1.4605302996390797
-3.4900784557332107,-1.4481534937377443
-3.4215730622530973,-1.4593273335869636
-3.3054628879267565,-1.4483829756350148
-3.2433274622385007,-1.4593365183158475
-3.138958327020874,-1.449655350422619
-3.082232040083277,-1.4603976734099469
-2.9878809015845023,-1.4518374996167778
-2.935781667443413,-1.4623772855551236
-2.8500367556079818,-1.4548165698493953
-2.8019199316686105,-1.465161003013563
-2.736497867789297,-1.4653942409123573
-2.7398835714093703,-1.5020583042983289
-2.7340443186367605,-1.5340108317277419
-2.7371405794095773,-1.5713320975340865
-2.7401423214323373,-1.609082846181134
-2.733563642440751,-1.6415781706531525
-2.736199951221284,-1.6799872719384026
-2.7386945709085713,-1.7188262098928768
-2.7410294705111533,-1.758094423466576
-2.7333577526154644,-1.7913493234387696
-2.7352248951462337,-1.8312701569017362
-2.7368869936587883,-1.8716168499052492
-2.7383268432718864,-1.9123875251424012
-2.7395275156924277,-1.9535799911718832
-2.740472554521541,-1.9951918948307137
-2.7411444396692364,-2.037219604989656
-2.7415280574205974,-2.079660752460463
-2.741606665656407,-2.1225112801273514
-2.7413642113215335,-2.165767135409073
-2.740784946360232,-2.209424001870952
-2.7398532446720694,-2.253477159983882
-2.7385545235579807,-2.2979222565111512
-2.7368724971604346,-2.3427530268743064
-2.734794109301622,-2.387965443138127
-2.742941937368951,-2.4430278308236213
-3.7777832748897953,-3.431923602253192
-3.773157953598588,-3.4960537531054
-3.76789903402623,-3.5606726771927044
-3.7767246977426496,-3.639973992752021
-3.770125052818317,-3.7058058634897075
-3.7776227061306953,-3.7869236871279877
-3.770294352945903,-3.854647855515313
-3.7791696679273103,-3.940497330856858
-3.7728262935594303,-4.012117875926413
-3.7667864979613523,-4.085455288402273
-3.7789524910123684,-4.180393599385849
-3.774173831396376,-4.258542653905139
-3.769806730524495,-4.338823957844802
-3.70998365583889,-4.355747638695944
-3.6249294436564834,-4.341656521795182
-3.554744366315739,-4.343706180874151
-3.485180290163877,-4.345182865904002
-3.4162443253565087,-4.346110235212477
-3.3479444393321542,-4.3465140079323
-3.2802870614660584,-4.346418978039112
-3.2132782680639114,-4.345850491817557
-3.1469237592010786,-4.344834448612098
-3.081228559492694,-4.343396912015441
-3.0161975579120313,-4.341564879063348
-2.9625560862935187,-4.355126216561308
-2.8985409042360293,-4.3524378445461185
-2.835198795765588,-4.349423632095192
-2.7725343858617038,-4.346114637571427
-2.710547136388898,-4.342535235481276
-2.658435497580365,-4.353776175999631
-2.59748687552118,-4.349545759827821
-2.5372187631434753,-4.345120403854042
-2.485958268177545,-4.355118226909791
-2.426731472860593,-4.350160373863598
-2.368182745247773,-4.345083030780513
-2.3177834906731296,-4.353955303195271
-2.26027032404092,-4.3484654539105
-2.2034263241786136,-4.342929927612803
-2.153889462726792,-4.35079579863242
-2.0980670765223652,-4.344969586685178
-2.049029554321037,-4.3521917392953755
-1.994215912244662,-4.3461487062859145
-1.9456749957640294,-4.352772451786778
-1.8918537635150392,-4.346586409363776
-1.8438031263285024,-4.352654072544963
-1.7909543189588015,-4.34639819762327
-1.7433860586232004,-4.351953340631393
-1.6914851724003173,-4.345697814628013
-1.6443890174066833,-4.3507834076690814
-1.5934085594028313,-4.344598776400759
-1.5467715552854329,-4.349256202677655
-1.5002696290232922,-4.353627223988296
-1.4504866519046393,-4.347479492732478
-1.404423929681057,-4.351476463016646
-1.355481704035622,-4.34555884571507
-1.309839648201402,-4.349220099497961
-1.2643220963828288,-4.352629221895964
-1.21645589517027,-4.346957909411971
-1.1713316978406887,-4.350081115928882
-1.1263238803190687,-4.352969794337757
-1.0794512058301575,-4.347655599413628
-1.034805258503587,-4.350304412212896
-0.9902660301779849,-4.352734867182976
-0.9442959942106682,-4.347881461445087
-0.9000833995347828,-4.350114536850367
-0.8559664522170963,-4.352143885479115
-0.8107996866175691,-4.347843994835646
-0.7669706181102974,-4.349714162640303
-0.7232247776236131,-4.351393126476972
-0.6787545668801994,-4.347728910211501
-0.635254654959727,-4.349281893648537
-0.5918246686349253,-4.3506558807204945
-0.5484613990985528,-4.3518527021737805
-0.5047088245198166,-4.348972561122237
-0.4615353916073248,-4.350077603629773
-0.4184140297415919,-4.3510140856431585
-0.3753414425028593,-4.351784771412744
-0.3321146668224503,-4.349778278701216
-0.28917234207141435,-4.350482238444198
-0.2462631997276555,-4.351025772522212
-0.20331062733893243,-4.349847389725278
-0.16048223994160918,-4.3503376998739425
-0.11767103994438677,-4.3506714848055985
-0.07487335647926834,-4.3508491620067
-0.03208375402180946,-4.350632623892424
0.010696242628761043,-4.350764954677291
0.053479004090009774,-4.350742213306769
0.09626822779710907,-4.35056428759012
0.13910237600469444,-4.351318538778568
0.1819373308615849,-4.351092997099391
0.22479497405464127,-4.350710430708827
0.2676789006289231,-4.350169246901163
0.3107645482506763,-4.351874886178461
0.35375684605166097,-4.351274643808942
0.39679127224139377,-4.350511567191802
0.4398712567369702,-4.34958354811834
0.4834112893173429,-4.3521897080736185
0.5266602723526679,-4.3511807207264885
0.5699699294331156,-4.349999777585835
0.6140082763359705,-4.353357886387472
0.6575335133317114,-4.352072482622325
0.701133657016585,-4.350605300669569
0.7448115031914558,-4.348952425062292
0.7896480763715619,-4.353054362597385
0.8335959350797442,-4.3512590609248765
0.8776347096435486,-4.349267512119216
0.9232278282994837,-4.35396552867744
0.9675770605589057,-4.351795688603437
1.0120289239191242,-4.349415479077774
1.0584817593533162,-4.354621581694219
1.1032814344299016,-4.352023725695638
1.1481936296376387,-4.349197940283798
1.1956019118432804,-4.354815210613491
1.240895355847605,-4.351727331283518
1.2863107860727314,-4.348396633190875
1.3347612998949765,-4.35431700726806
1.380587144269007,-4.350674950944519
1.4298561902951452,-4.356869358826866
1.4761129030885896,-4.352879605689524
1.522503592889519,-4.348613317080545
1.5729450545666785,-4.354907816353556
1.6197887307737782,-4.350240449918673
1.671134642465268,-4.356653061437727
1.7184460293944888,-4.351544122428012
1.7707269222719018,-4.358006240741997
1.8185181307574092,-4.35241355334906
1.8664524807023621,-4.346493129832422
1.9200414984423706,-4.352735326144206
1.9684665989509003,-4.3462727115623325
