x,y
-2.2500209549934542,1.0761270780065417
-6.024823188780551,-3.7825825598280064e-06
-6.024937191769365,-0.059247927048410184
-6.02483664884629,-0.1185015524642877
-6.024520306777842,-0.17776975699034847
-6.025860706616463,-0.23713133877124243
-6.0254771471561055,-0.2964804235187343
-6.024874427761692,-0.3558664746252506
-6.024050567756228,-0.41529444405486593
-6.026697952262853,-0.4750604506312087
-6.025786996584899,-0.5346555598684628
-6.024648444096365,-0.5943143678966272
-6.023279602617948,-0.6540416089639131
-6.027155329688618,-0.7144913030517418
-6.025667669165175,-0.7744690539090417
-6.023937879360788,-0.8345357634897367
-6.028836561041699,-0.8957170894079163
-6.026952740607823,-0.9560979643520664
-6.024812584123869,-1.0165871520508223
-6.02241315114037,-1.0771888644735093
-6.02831017501426,-1.139525123330583
-6.025702252401814,-1.2005152764488514
-6.022815280799313,-1.2616350252945616
-6.029509276224138,-1.3250557210988085
-6.026363905518143,-1.3866190789326895
-6.022920403883362,-1.448327957145976
-5.743197779673564,-1.4409442042247371
-5.568773272936083,-1.4555313789795112
-5.404143555411675,-1.4694178630021342
-5.115506856947408,-1.445101206077036
-4.97577222059485,-1.4586062490304004
-4.926610727976946,-1.496954077184502
-4.933386952413389,-1.552161363431774
-4.929091632445273,-1.6042415927727771
-4.936151584226585,-1.660391110395101
-4.931446869230112,-1.7129660826751227
-4.92642404848988,-1.7656945815361957
-4.933560821397936,-1.8231904913559653
-4.928067300854157,-1.8764374729884736
-4.935312082821766,-1.9349704981335485
-4.92930215847466,-1.9887519400462463
-4.936575593137441,-2.0483548673694747
-4.930000928747943,-2.1026834672334718
-4.93722295700805,-2.163385256559347
-4.930034498856839,-2.2182710393890206
-4.937123638012804,-2.28009643706737
-4.9292734555320505,-2.3355475488036
-4.9361469704853995,-2.3985170465027568
-4.92758317827636,-2.454537335833326
-6.03030214779807,-3.0782001209466996
-6.018903915376912,-3.1473644903350864
-6.026466823250695,-3.2271721749870306
-6.033922383005612,-3.307915459423359
-6.021062176044223,-3.378282690444263
-6.02788174001044,-3.460474090907368
-6.034491344961281,-3.5436102835454446
-6.020004394841946,-3.615173851589876
-6.0258094720879,-3.6997600309564653
-6.031303790778766,-3.785293601388197
-6.036446351441004,-3.8717725519545465
-6.019550744970344,-3.945007982979886
-6.023662898872509,-4.032923991557805
-6.027323010405089,-4.121777527619102
-6.030493410616992,-4.2115645899806555
-6.033138159560455,-4.302281296676024
-5.958868709734505,-4.338334471697839
-5.835567541932005,-4.336996048300067
-5.716717759095541,-4.33657190715403
-5.602016622397286,-4.336998308855632
-5.491189292223975,-4.338218633734842
-5.3839789131137685,-4.340177164209063
-5.280150732986481,-4.342823507498239
-5.1794864873618485,-4.346109297522469
-5.081772127403244,-4.34997868761204
-4.986848991348551,-4.354413014488169
-4.870683241209,-4.338121252691772
-4.7820025728204,-4.344205662823941
-4.695547837490991,-4.3507024731074235
-4.611186228731325,-4.357580886806905
-4.509719735912027,-4.346428153243921
-4.430099767689542,-4.354521259891864
-4.335183375991383,-4.345857141302681
-4.2588959530345045,-4.354181030825964
-4.166864752216412,-4.344742596104609
-4.091945214287468,-4.351476920519843
-4.017576533120979,-4.3574620708349965
-3.928491953192252,-4.345818756764558
-3.855568467817016,-4.350383291480688
-3.783228169122675,-4.354271237639548
-3.711481992020748,-4.357506776981049
-3.6263936020314738,-4.343410175999085
-3.556180037079441,-4.345460493231767
-3.4865876030143723,-4.346937447066473
-3.417624298912984,-4.347865823111623
-3.3492963178993644,-4.348269102509251
-3.2816115637042906,-4.348173959099256
-3.214575811374578,-4.347605375386422
-3.1481944744913797,-4.346588875471515
-3.0824731339104035,-4.345151303349378
-3.0174152996863066,-4.3433177168060535
-2.9637527793550897,-4.356885423534549
-2.899711255292308,-4.354195239179159
-2.836343998593655,-4.351180465602379
-2.7736532831489136,-4.3478685764595
-2.711641664052888,-4.344288765196099
-2.659509002986669,-4.355534278562972
-2.5985361966474376,-4.351302869863072
