x,y
-2.250000201511777,-3.9770221736710822
-0.9778246283529262,-6.139105281406131e-07
-0.9778431526965079,-0.00961589771506582
-0.9778267753033316,-0.01923271910397471
-0.9777755071190195,-0.028851909436857427
-0.9779930225850216,-0.03848625217968899
-0.9779306490624187,-0.04811856155538168
-0.9778328747333753,-0.057756878101991954
-0.9776991754857587,-0.0674019965419204
-0.9781286728948398,-0.0771019639280675
-0.9779809856307032,-0.08677422081288923
-0.9777962599355543,-0.09645680931386641
-0.9775740944912027,-0.10615049870249592
-0.9782029822581086,-0.11596142545057059
-0.9779616123332484,-0.12569578115615293
-0.9776808035458157,-0.13544455672954986
-0.9784757561014285,-0.14537422725553956
-0.9781701077214977,-0.15517401397248176
-0.9778228318789949,-0.16499137757240154
-0.9774333340898073,-0.17482697995360685
-0.978390335210513,-0.18494409461828543
-0.9779670549520045,-0.19484274863823528
-0.977498582401028,-0.20476245596714532
-0.9785850337555099,-0.2150555937732016
-0.9780744470329424,-0.22504726069240116
-0.9775156044119799,-0.23506257487704532
-0.9787110379168034,-0.24555448929309767
-0.978100850444443,-0.25564992680655924
-0.9774388040477879,-0.2657712593924332
-0.9787206499374678,-0.2764829431743006
-0.9779969560065791,-0.2866916748438632
-0.9772174614740438,-0.2969282015610274
-0.9785611739720228,-0.30787871712572257
-0.9777091788397548,-0.3182090833950158
-0.9791095478659462,-0.32934660973024094
-0.9781763751161511,-0.3397751203410315
-0.9771800273687162,-0.35023405669660723
-0.9785956344593799,-0.36163864604455237
-0.9775061160373112,-0.3722004985382225
-0.9789433552983405,-0.38381088775304617
-0.9777508195940966,-0.3944785239035298
-0.9791938067637049,-0.4063011620789816
-0.9778897904402354,-0.41707754721605944
-0.9793221962658855,-0.4291179918896827
-0.9778965411438711,-0.44000494869582346
-0.9793026126498948,-0.4522682763546383
-0.9777453753396741,-0.46326722088542555
-0.9791086496670548,-0.47575746845596745
-0.9774101142201886,-0.48686943091110957
-0.978713684043298,-0.49958965682910783
-0.9768637386766377,-0.5108149733296233
-0.9780912468459856,-0.5237677314080237
-0.9793012898315315,-0.5368723146308237
-0.9772141269411367,-0.5482928880949988
-0.9783208641740119,-0.5616324521758801
-0.9793935791762469,-0.5751253851254958
-0.9770423631907368,-0.586740103766231
-0.9779846174505531,-0.600468437525969
-0.9788763175405398,-0.6143504605093372
-0.9797109332370962,-0.6283859210065963
-0.9769687497739821,-0.6402719538830344
-0.9776361515791143,-0.6545406602111883
-0.9782299929527855,-0.6689613937788269
-0.9787448160364894,-0.6835339547157677
-0.9791740089251135,-0.6982571778360722
-0.9795115842055968,-0.7131301389883842
-0.9797520662511375,-0.7281521135882895
-0.9798890522272805,-0.7433215203349337
-0.9799173242510345,-0.758637480849959
-0.9798304712085052,-0.7740980290221161
-0.979623444641207,-0.7897020721235772
-0.9792906692428314,-0.8054479415696522
-0.9788261590473332,-0.8213334431654487
-0.9782251693991822,-0.837357231274857
-0.9774819055724241,-0.853516907858132
-0.9803943673883945,-0.8731977487682411
-0.9793545936463123,-0.8896937437492128
-0.9781555659888392,-0.9063189189667371
-0.9767922592582967,-0.9230707822650582
-0.9790801495072087,-0.9436288229205854
-0.9773693661774101,-0.9606952228992832
-0.9793064685677342,-0.9817176439452783
-0.9774056720683557,-0.9992733524540408
-0.9797056955056985,-1.0215280120732917
-0.9780606607376287,-1.0400941775094807
-0.9764942311507379,-1.0591052938381926
-0.9796473075632905,-1.0837160149362026
-0.9784076714202754,-1.1039742703397644
-0.9772750225894326,-1.1247855883647397
-0.9762573882131734,-1.14618586170226
-0.9807538506791644,-1.1746701331052034
-0.9801777896030418,-1.1977244730728769
-0.9797543050365403,-1.2215183332281152
-0.9794947988116256,-1.2461030198735408
-0.9794110706767636,-1.2715336276816211
-0.9795162984695441,-1.2978706281467622
-0.9798243665564808,-1.3251794118222986
-0.9803499936114243,-1.3535308605699847
-0.9811095873878366,-1.3830030034872451
-0.9821200314544527,-1.413679891226675
-0.9756852820041274,-1.434312946994851
-0.9769475707758128,-1.4669807050050157
-0.9785034276824182,-1.5011031814786135
-0.9803754693457702,-1.536797595502263
-0.9081583231174657,-1.4549496168464189
-0.8906985558343729,-1.4587159086306702
-0.8702779586558247,-1.4572985298274275
-0.8500855450501172,-1.455816148167818
-0.8329106265230334,-1.45916538398554
-0.8130672440918928,-1.4575048562607158
-0.7934504731318915,-1.4558032708786766
-0.776564464226341,-1.4587760163522978
-0.757294891315397,-1.4569366496926555
-0.7382494488419736,-1.4550818378802155
-0.7216523263853085,-1.4577172896029775
-0.7029492786171235,-1.4557652949953852
-0.6865193742172894,-1.4581848968619542
-0.6681545102999424,-1.4561607109385688
-0.6518908029667654,-1.458379397846275
-0.6338583877198501,-1.4563071980813989
-0.6177591420229246,-1.4583399968153092
-0.6000523834975178,-1.4562440652475144
-0.5841148201816141,-1.4581052948244864
-0.5667256779565388,-1.4560095355103972
-0.5509462816585101,-1.457713421448858
-0.5338654822433648,-1.4556413088344318
-0.5182398394746921,-1.4572015037437405
-0.5026595684058576,-1.4586660551374617
-0.48597999997580654,-1.456606361043474
-0.4705468177446362,-1.457945395894934
-0.45414898750292787,-1.4559629569622186
-0.43885671841343643,-1.457189407225787
-0.42360631192634934,-1.458331873772705
-0.4075688685811657,-1.456431526981913
-0.3924501915923987,-1.4574779889726488
-0.37737051313918557,-1.4584458996849734
-0.36166596003868556,-1.4566652274664282
-0.34670758675553875,-1.457553034269856
-0.33178486977400407,-1.4583672741046196
-0.3163827612398614,-1.456741054446019
-0.3015695339756246,-1.4574893996451932
-0.28678828271097073,-1.458169146459777
-0.271655348023774,-1.4567285768170892
-0.25697052956588745,-1.4573548522469955
-0.242313726925862,-1.4579178125793626
-0.22741414446398073,-1.4566900890577377
-0.21283967497534345,-1.457210486208853
-0.19828859951898037,-1.457670670549966
-0.1837598948238942,-1.4580716093327775
-0.16910078430998843,-1.4571068213995824
-0.15463568502293298,-1.457477026404345
-0.140188020301202,-1.4577906274932124
-0.12575673024338696,-1.458049023114901
-0.11127375110053161,-1.4573766047660117
-0.0968860985786818,-1.457612605684863
-0.0825095466088404,-1.4577946041926266
-0.06811845511430212,-1.4573998813997338
-0.05376896186399549,-1.4575640392677234
-0.039425229061280175,-1.4576757368670041
-0.025086031400921943,-1.4577353524814434
-0.010749538645188846,-1.4576627625857037
0.0035837352184170113,-1.4577071721621497
0.017917936142525438,-1.4576995678418632
0.03225429596628561,-1.4576396736836799
0.046605721916111655,-1.4578927234132306
0.060957406683415226,-1.457817063081636
0.0753166965272447,-1.457688894360978
0.08968480394619144,-1.457507764431271
0.10412046315579278,-1.4580788937979456
0.35357130070584286,-4.3489924017335
0.3965831653775116,-4.3482298352539575
0.43964048450518184,-4.347301600645356
0.48315772210153557,-4.349906822565297
0.5263840413220625,-4.34889854529399
0.5696709001592907,-4.347717591794167
0.6136862887537299,-4.351074973869044
0.6571887379936162,-4.34979048903388
0.7007658532958219,-4.348323041358317
0.7444208740638318,-4.346671542604649
0.7892339325139055,-4.3507713319914
0.8331588246196271,-4.348977402905481
0.8771742423067478,-4.346985588209035
0.9227436599544062,-4.351682178652748
0.9670698432133833,-4.34951441680876
1.011498111368813,-4.347134196133932
1.0579267393250371,-4.35233821481325
1.1027028178532687,-4.349741304374111
1.1475915032746458,-4.346917169279567
1.1949749898825606,-4.352531733761065
1.240244703915864,-4.349445543555676
1.2856362416397884,-4.346116323663111
1.3340611522661237,-4.3520329548849475
1.3798631298704875,-4.348393348279423
1.42910620811622,-4.354584111962738
