x,y
-2.2500262119241636,2.078622063548736
-7.0247993469224435,-4.410400548424768e-06
-7.024933187340079,-0.06908167102091399
-7.024815854975835,-0.13816998420194299
-7.024446523909516,-0.20727528300339754
-7.026010223158375,-0.27648949943509293
-7.0255623255979005,-0.3456890870017876
-7.024859145901376,-0.414931778075185
-7.023899007986727,-0.4842233976641167
-7.026984939880688,-0.5539090657206442
-7.025923369320629,-0.623395582144871
-7.024596121739294,-0.6929563513222997
-7.023001164342263,-0.7625970043438478
-7.027519358004652,-0.8330798177025729
-7.025785416943002,-0.9030125263416072
-7.0237678280909455,-0.9730487870855188
-7.029480098379509,-1.0443848311395312
-7.02728278166057,-1.1147873646333595
-7.0247883940455935,-1.1853164770769336
-7.021990212302315,-1.2559765451664087
-7.02886595262922,-1.328659128181804
-7.025823987853239,-1.3997719558241715
-7.022459775052528,-1.471036517452785
-6.549074761188044,-1.4392363594886763
-6.32446141752439,-1.4552089789139602
-6.114227771945729,-1.4702845836643803
-5.935009526713619,-1.4890689660391034
-5.93130960785961,-1.5502888750452837
-5.927294161804777,-1.6116655361426127
-5.93506729164819,-1.6766223056980147
-5.930679597708981,-1.7385294058298466
-5.925951419188301,-1.8006044374027361
-5.9341007329149695,-1.867009819660906
-5.9289347128243035,-1.9296544630128003
-5.937427080417818,-1.997193760104015
-5.931768072430514,-2.060433334842957
-5.925726288784379,-2.123857527648366
-5.9343114553806044,-2.19301648644295
-5.927704438999624,-2.257064698814305
-5.936418511402357,-2.3274707842933124
-5.929189458428304,-2.392161539149773
-5.9379383315842365,-2.463854681076635
-7.025271729775961,-2.9963326442565568
-7.0355632518563835,-3.082832989960923
-7.025320131325543,-3.161045666793956
-7.035421552172196,-3.2491468293128474
-7.024235077935826,-3.3281649246060194
-7.034028464763717,-3.4178960389954405
-7.021825929352449,-3.497725616343009
-7.031191173963243,-3.589109300268808
-7.017900661084967,-3.6697531058717328
-7.026718709265236,-3.7628069256954464
-7.035412064041271,-3.856951888476766
-7.020418037391056,-3.9389988081775114
-7.0283686441849555,-4.034831578249519
-7.036075161756262,-4.131766353400603
-7.019183933413273,-4.215207921993828
-7.025953285143302,-4.313833894707197
-6.917339115991016,-4.341376326363451
-6.755522746270278,-4.332987658685976
-6.655993891633909,-4.362111085964521
-6.504841193272905,-4.355079384428055
-6.36011478024848,-4.349356775644982
-6.221337940978535,-4.344846232382771
-6.088094295740064,-4.341470977165678
-5.9599885682083755,-4.339149780921329
-5.8366632555564335,-4.337810383088426
-5.71778945685957,-4.337384872672409
-5.6030659469005615,-4.3378106803466325
-5.492216360149486,-4.339030050893393
-5.384984959761063,-4.340988166769657
-5.281136235340404,-4.343634064432263
-5.180452648499906,-4.346920003741177
-5.082733168395364,-4.3508013352492885
-4.987791121637858,-4.355235663098588
-4.871602637863509,-4.338940122236158
-4.782905049755722,-4.345025517132527
-4.6964338148593,-4.351523383480574
-4.612055427260987,-4.358402281283687
-4.510569142580435,-4.347246803908112
-4.430934282504131,-4.355341537694256
-4.335981497097967,-4.346657227483552
-4.259680166929918,-4.3549827900859155
-4.167631803181171,-4.345542391441907
-4.092698157565896,-4.352277619240613
-4.01831574893439,-4.358263824041823
-3.929215255826765,-4.346618896409321
-3.856277858860234,-4.351183724145106
-3.783924651559076,-4.355072847615148
-3.7121653025783017,-4.358309025352919
-3.6270604343366775,-4.344208855496667
-3.556834756098311,-4.346260524614037
-3.4872293519949564,-4.347737553931107
-3.4182531401620806,-4.348665828359707
-3.349913188877084,-4.349069963573205
-3.28221593427667,-4.348974757223425
-3.215167459373128,-4.348405559351513
-3.1487734708926394,-4.3473882731380336
-3.08304037953284,-4.345950910660966
-3.017970846760272,-4.344117380494749
-2.9642982911630757,-4.357687356968787
-2.900244890970408,-4.354996544455606
-2.8368663444038194,-4.351981786206157
-2.774164134259645,-4.3486693663437626
-2.7121403242919606,-4.345087662817039
-2.6599982928350516,-4.356335598921125
-2.599014405436571,-4.352103640419678
-2.5387104887790257,-4.34767506236049
-2.4874196020837416,-4.357678318932229
-2.428158039176915,-4.352717637544954
-2.3695747418029334,-4.347637031574105
-2.3191458258977797,-4.356514449336386
-2.2615992931478948,-4.351022217227492
-2.2047216750337,-4.345483050416858
-2.155155627352034,-4.3533534153658735
-2.0993003599752096,-4.347523641869749
-2.0502338058174994,-4.354749600602884
-1.9953883925037421,-4.348703983038978
-1.946818402338736,-4.355330427116887
-1.892965873479804,-4.349141512803476
-1.8448870831574131,-4.355212962395214
-1.7920068860314216,-4.348952632194205
-1.74441079805611,-4.35451136165965
-1.692479521283221,-4.3482524570439915
-1.6453556704989372,-4.353341013071593
-1.5943452561759013,-4.3471527802876615
-1.5476808571685334,-4.351813003545675
-1.5011515717925852,-4.356186530646322
-1.4513391616206284,-4.350034682401235
-1.4052496627787867,-4.354034919949461
-1.3562785490007148,-4.348113462775863
-1.3106096858324578,-4.35177694922148
-1.2650654929860383,-4.355188482536781
-1.2171708789013194,-4.349512876013823
-1.1720201610542431,-4.3526379244143145
-1.1269858560531207,-4.355528170685151
-1.0800856958226324,-4.350211105353735
-1.0354135972351417,-4.352861858308435
-0.990848240935772,-4.355293986640011
-0.9448509897664603,-4.350436862403057
-0.9006124688926348,-4.352671535797113
-0.8564697097058872,-4.354702687867911
-0.8112762738355764,-4.350399653043253
-0.7674213909054317,-4.3522706266883775
-0.723649844471506,-4.353950606554317
-0.679153583678251,-4.350284792636754
-0.6356281078015317,-4.3518387449369325
-0.5921725770859328,-4.353213445534107
-0.5487837852712079,-4.354410725653497
-0.5050054931893072,-4.351528894280444
-0.4618067090923085,-4.35263483355485
-0.41866000710937584,-4.353571961134662
-0.37556205233276163,-4.354342566501374
-0.3323098618937817,-4.352334791153707
-0.52176073619308,-7.849681609470742
-0.4443386980878253,-7.850661931003816
-0.3668384035648925,-7.848537447762689
-0.2895620438303625,-7.8494210710550325
-0.21231672676222577,-7.850022650502982
-0.13509584235896255,-7.85034437024113
-0.05788950574602173,-7.849953347368479
0.01929949241162722,-7.8501917114135304
0.09649347119595925,-7.850150270827229
0.17369911240672875,-7.849829300020722
0.25098580599906967,-7.851190051399092
0.3282739690637316,-7.850783350283905
0.40560309372312364,-7.850093704319319
0.4829796077419411,-7.849117100910411
0.5607200325549695,-7.85219369966481
0.6382921407917336,-7.8511114019939034
0.7159401473686474,-7.849733878847586
0.79367042023866,-7.8480595165655895
0.8722306368834911,-7.852760754246286
0.9502660296929947,-7.850941954461088
1.0284106126315888,-7.848810446304934
1.1078702993606404,-7.854871164923986
1.186403709005415,-7.852550220719701
1.2650725810990802,-7.8499033985629945
1.3438815567984832,-7.8469209060173615
1.424781343369846,-7.8543224862933805
1.504077713981419,-7.851084087485078
1.5835377393176517,-7.847489585531798
1.6658024076047895,-7.8559658168648765
1.7458230606452367,-7.852051870671511
1.8260284569189384,-7.847756371431957
1.9098446404588085,-7.857150692994518
1.9906774853937415,-7.85246209741431
2.07171391539309,-7.847364469813765
2.104008045641088,-7.6635593751141515
2.124060422860027,-7.44892125826667
2.1432481381792425,-7.24528868844008
2.1116674688741726,-6.8887744753589955
2.1303750131161228,-6.7134981258933415
2.1028229014822344,-6.407444838642286
2.1210635919176823,-6.254761700348704
2.138673700573523,-6.10853398221099
2.114701810085019,-5.854833527248214
2.1319303546316117,-5.725690942853692
2.1108196154362897,-5.5029131142701715
2.1276810789668423,-5.387831759163159
2.109046545472593,-5.190658080350551
2.1255565366528977,-5.087274590264663
2.1416250853991463,-4.987300141100444
2.1252591880086564,-4.817963961905215
2.141028581354526,-4.72728066748787
2.126545891134198,-4.575063320806189
2.1136637423577063,-4.432788485146488
2.1292125852481143,-4.354658302636906
2.117832532290543,-4.225579369812763
2.1330869481459063,-4.153550076194469
2.123051111759981,-4.035856892585115
2.138022156278215,-3.969100348728879
2.129192799197141,-3.8612862220983084
2.1214349888204773,-3.7593193468612083
2.1361470509460525,-3.699914057191797
2.1293783509562796,-3.605838904718305
2.123508953650962,-3.516465526679421
2.1184718084543674,-3.4314177482597823
2.1328886464728254,-3.3799626689416384
2.1285971237602066,-3.3007965173031995
2.125011383113166,-3.2251626928148625
2.1220816294122464,-3.1527972685221055
2.136150949650487,-3.1072998793633553
2.1337852021245594,-3.0394024857261366
2.131980357077898,-2.9742091998905256
2.130696837912272,-2.9115277032190665
2.129899076832767,-2.8511835023505214
2.1295538674785255,-2.79301632780799
2.1296301257240655,-2.7368787252654685
2.130098574261062,-2.6826346808571966
2.130933153408006,-2.6301605060395077
2.132108235950017,-2.579340509192747
2.1336002057835994,-2.5300683176037855
2.124269711231476,-2.4693225454453054
2.1266851353280773,-2.4235165493945052
2.1293392114539302,-2.3789453975019166
2.1322149825242365,-2.3355341116457873
2.125708594840574,-2.282916037350746
2.1292671796105327,-2.2421227385118128
2.13298776270462,-2.2022635497680434
2.1282764646657797,-2.154596975709751
2.132500521520422,-2.116831507386903
2.1281695489585912,-2.0713871243044433
2.1317523916148113,-2.034441301349229
2.126665937645705,-1.9900004623945033
2.1295048911155336,-1.9537403715392243
2.1319923903449425,-1.9177572049342515
2.125896333368724,-1.8747868409167767
2.127725066065063,-1.8395255558398431
2.129239206553413,-1.8045564655263857
2.130450131749109,-1.7698839739942658
2.131369137843207,-1.735512045539604
2.1320085451432234,-1.7014451037637355
2.132379662782628,-1.6676863677813114
2.132495199051579,-1.6342397903814811
2.132367017426998,-1.6011082729880302
2.1320080151462664,-1.568295122778151
2.1314307975241054,-1.5358030277915506
2.130647852024849,-1.503634211068054
2.129672319316501,-1.4717909804257494
2.128517216637107,-1.4402751632080528
2.127196020319375,-1.409088508978432
2.1257220713875897,-1.3782322790159456
2.1316069797919153,-1.3524648606614427
2.1297796648939413,-1.322114398413962
2.1278353037382036,-1.2920968613062995
2.1330770465471107,-1.2667411926592098
2.1308372091545733,-1.237233396612128
2.1285164769555305,-1.2080585209737318
2.1261284035935133,-1.179215519362993
2.1306150425478103,-1.1544571363840352
2.128013168777247,-1.1261222468465508
2.13214182617106,-1.1016090710364494
2.1293626728183312,-1.0737795077954675
2.1265757075628953,-1.04627511624312
2.1302344108246922,-1.0221830404283931
2.127329140608535,-0.9951749745389997
2.130687100720785,-0.9713263676576315
2.127699204460515,-0.944806990340273
2.1307782240227784,-0.9211996117221737
2.127743301847925,-0.8951596176911182
2.1305643062644055,-0.8717897682052659
2.1275180359490644,-0.8462182655284916
2.1301018905053315,-0.8230811921295048
2.1325356542787373,-0.8000123468666188
2.1294458745296416,-0.7750549791585356
2.131670151351578,-0.7522113592503071
2.1286493581732278,-0.727689075201481
