x,y
-2.250025806904967,2.001372067603872
-6.94977092742783,-4.3632952339318415e-06
-6.9499021967467,-0.06834383251479323
-6.949785734814221,-0.13669422871860787
-6.949420242592063,-0.20506142976388103
-6.95096693118465,-0.27353637503379513
-6.950524551616596,-0.34199689292876206
-6.949827983029823,-0.41049997194573307
-6.9488784192802875,-0.4790515231373207
-6.951930889123199,-0.5479928556406015
-6.950881247050445,-0.6167372505578399
-6.949568525005602,-0.6855550931175521
-6.947989764365666,-0.7544518442370505
-6.952461454549736,-0.8241820514579113
-6.950743905240645,-0.8933675655235008
-6.948748263018221,-0.9626558329634093
-6.9543998545354055,-1.0332299993892975
-6.952226840043266,-1.1028807119547466
-6.949758176557155,-1.1726563728746353
-6.946989063826211,-1.2425615900755438
-6.953792303186276,-1.3144680352956217
-6.950783139590538,-1.3848213855962541
-6.94745428183787,-1.4553246696013682
-6.548567588143434,-1.4391249022350987
-6.324118008090162,-1.4551299630959889
-6.114025169582401,-1.47023586399895
-5.859909783632348,-1.4702267558831659
-5.856257133598857,-1.5306721253586903
-5.852292799538668,-1.591272232313192
-5.8599676749150555,-1.6554070967750543
-5.855634805653923,-1.7165306490950363
-5.850967789890519,-1.7778206097782019
-5.859013619660148,-1.8433856204626768
-5.853913030255388,-1.9052376104745679
-5.862296583884468,-1.9719218440303332
-5.8567099742064235,-2.0343614780639268
-5.850743686936144,-2.0969827859513943
-5.8592201251704195,-2.1652665905404427
-5.85269663856077,-2.228504324347521
-5.861300058752538,-2.2980193560343447
-5.854161252271151,-2.361891029094573
-5.862802235284009,-2.432678132542533
-6.950233966309682,-2.964328458671385
-6.960415788799833,-3.0499049826458755
-6.950283518235581,-3.127282912040435
-6.9602768210823855,-3.2144429721310925
-6.949208981291735,-3.2926166804896875
-6.958897908040588,-3.381389443448115
-6.9468253473962385,-3.460366180294861
-6.956090987764863,-3.5507740068501557
-6.942942724185827,-3.630556608937729
-6.951666388691785,-3.722616418101778
-6.960267253725422,-3.8157560188647652
-6.945432414256798,-3.8969260600045184
-6.953299126054858,-3.991735821943979
-6.960923974236152,-4.087635621298505
-6.944211947285077,-4.170185236614289
-6.950909106869807,-4.267757852539198
-6.917116980333275,-4.341236912281015
-6.7553100195870925,-4.332851215937201
-6.655786903856438,-4.361975433244061
-6.504643077722356,-4.354946743380519
-6.359923488941391,-4.349225961316726
-6.221160846123958,-4.344722553212955
-6.087945601954253,-4.341364942382998
-5.959844779151317,-4.3390450957783475
-5.836523564507563,-4.337706564647018
-5.717653452676826,-4.337281702996557
-5.602934357158684,-4.337708805517183
-5.492088397588275,-4.33892895629659
-5.384860967296046,-4.340888212948536
-5.281015441329909,-4.343534713657091
-5.180335028883099,-4.346821309071073
-5.082619060625851,-4.350703659408454
-4.987680134882464,-4.355138751767814
-4.871495814084906,-4.338844978602031
-4.782800225489085,-4.344930289627775
-4.696331680871323,-4.351428750306883
-4.611956654700798,-4.358308941002234
-4.510473009246904,-4.347154151448139
-4.430840425092222,-4.355249281511102
