x,y
-2.2500052077463466,-2.4740876320253364
-2.48248577117871,-1.5585863831768953e-06
-2.482532394136558,-0.024412685726259483
-2.4824910455058578,-0.04882772098517722
-2.482360648214691,-0.07324876118336941
-2.4829131314288797,-0.09770828493628217
-2.4827548857199546,-0.12216264405863306
-2.4825061232287293,-0.146632218297903
-2.482166896025744,-0.171119101598172
-2.4832574006142907,-0.19574523049162706
-2.482882653515449,-0.220301018930033
-2.4824134667194038,-0.2448830008956153
-2.481849123428947,-0.2694931500751894
-2.483446358668649,-0.29440104457303534
-2.4828331761853644,-0.3191144229234708
-2.4821205306574954,-0.34386449422443344
-2.484138559256491,-0.3690737570100482
-2.4833628177937035,-0.39395333546297523
-2.482480872357402,-0.41887745466151194
-2.4814919835837728,-0.4438479169252228
-2.4839218150508704,-0.46953312461774127
-2.4828471058011745,-0.49466365159563563
-2.4816580091969165,-0.5198476989966863
-2.484416266755669,-0.5459797534165313
-2.483119964784758,-0.5713464325140476
-2.4817009203150664,-0.5967730906504629
-2.484736029340609,-0.6234098350536414
-2.4831869365954535,-0.6490399822259335
-2.4815058850163303,-0.674735790639104
-2.4847602940642637,-0.7019304632322017
-2.4829234066137538,-0.7278483491990939
-2.4809440889872967,-0.7538365773829618
-2.484355520486613,-0.7816375826837099
-2.4821924957007924,-0.8078641542511203
-2.4857474014597134,-0.8361398181652709
-2.483378307929585,-0.8626155618703103
-2.4808486126966627,-0.8891684739142254
-2.4844432233646314,-0.9181225133591611
-2.481676436947841,-0.9449364990032342
-2.485325148047107,-0.974412713732782
-2.482298531932399,-1.0014959242592119
-2.4859615022416106,-1.0315108615552324
-2.4826507712960044,-1.0588697258205793
-2.486287800846428,-1.0894380137886397
-2.4826680886308643,-1.1170775220137181
-2.486238042966324,-1.1482115740068013
-2.4822846165886046,-1.1761355510110638
-2.485745309346571,-1.2078454173631974
-2.4814331860673806,-1.2360563345596827
-2.4847427633812535,-1.2683502894717191
-2.4800459202883873,-1.2968488239153546
-2.4831620790656936,-1.3297329600532333
-2.4862346094582626,-1.3630029321463903
-2.48093571598213,-1.3919972822658684
-2.483745701622437,-1.4258636814019676
-2.4864688234856556,-1.4601191697749376
-2.480499668522744,-1.4896064773979647
-2.3749928518680843,-1.4582113271006307
-2.318144112609376,-1.4548854411830205
-2.263916833929243,-1.4520747054138297
