x,y
-2.2500128044775263,-0.6028025068535492
-4.348294258116819,-2.7300024432886364e-06
-4.348376790033817,-0.04276099528255229
-4.348303440602954,-0.08552608781450131
-4.348075423891989,-0.1283017189951831
-4.34904319767147,-0.1711447519365039
-4.348766098253417,-0.213978741119717
-4.3483306875533465,-0.25683939654478194
-4.347736223061372,-0.29973033548521516
-4.349646257786532,-0.3428651854925908
-4.3489895761919595,-0.38587680879507175
-4.348168307273021,-0.428934388956319
-4.347179770883776,-0.47204125316852646
-4.349976982881099,-0.515669590832392
-4.348903143469881,-0.5589572953550902
-4.3476546750210785,-0.6023092180348716
-4.35119027237642,-0.6464656068831334
-4.349830710980157,-0.6900442839086881
-4.348286368178281,-0.7337011722117478
-4.3465537124357425,-0.7774390664289124
-4.350810096301709,-0.8224290502046739
-4.348927790815124,-0.8664474330714675
-4.346844435937164,-0.9105594201715723
-4.351675591107399,-0.9563319955573361
-4.349405952090417,-1.0007642037132227
-4.346920865942699,-1.0453013813011245
-4.352236318229608,-1.091957814924113
-4.349522567857645,-1.136851200580205
-4.346578334353849,-1.1818597677779612
-4.35227882101343,-1.2294936844602706
-4.349060374103801,-1.2748908828306305
-4.345594475323077,-1.3204118869559216
-4.351569739187765,-1.3691077721243698
-4.347780714548244,-1.4150458499537908
-4.3540078570016085,-1.4645733253932511
-4.191350706127931,-1.4558894763707437
-4.095257539131914,-1.46779367258428
-3.928865239131877,-1.4519066461563446
-3.8437348945075973,-1.4635612202449715
-3.697225159714008,-1.4495581006730152
-3.6211517833004714,-1.460972040810989
-3.49115596226669,-1.4486005882288207
-3.422638225588464,-1.4597816339750465
-3.3065086833149557,-1.4488412207545704
-3.253603963370569,-1.4639604342038197
-3.258282362577913,-1.5047623982257836
-3.2531017139662364,-1.5413577279904735
-3.2576371963786968,-1.5829144459342157
-3.2519859409153753,-1.6198855744884564
-3.2563235008444575,-1.662207821178754
-3.250168335168055,-1.6995560237447087
-3.254251814075374,-1.7426514096563608
-3.258278356468385,-1.7862525671232652
-3.2513337946497844,-1.82425033294344
-3.2550166632865682,-1.8686333466050067
-3.258585309900024,-1.9135260544558679
-3.2507624263090653,-1.952169890671972
-3.253897747169928,-1.997846245481652
-3.256864563417078,-2.0440337645301736
-3.259641470642492,-2.090731804852966
-3.25051791108991,-2.1302784296292154
-3.252738373979533,-2.177752448454275
-3.254715317173743,-2.225733120651649
-3.2564270273772404,-2.274217352466153
-3.257855223662299,-2.3232038162145696
-3.258979363713881,-2.3726890463377495
-3.2597782671748154,-2.4226684656606694
-3.2602341440601355,-2.4731393774655057
-4.320107061830491,-3.3445629108498145
-4.29834437202507,-3.395832242631759
-4.297436654517802,-3.464284822353841
-4.295975640081439,-3.533358220406931
