x,y
-2.250034204827278,3.603121983522128
-8.550437927244408,-5.368246730080876e-06
-8.550600520905574,-0.08408475304519065
-8.550455949469065,-0.1681775562302784
-8.550007601961001,-0.2522910864714407
-8.551910663785158,-0.3365371560163602
-8.551365798616825,-0.42076544175993574
-8.550509927227345,-0.5050461815485592
-8.549341588990183,-0.589386497058784
-8.553097599010936,-0.6742064115148186
-8.551805820572424,-0.7587839615764467
-8.55019063087128,-0.8434518938879099
-8.54824671133442,-0.928216752626197
-8.553748499945865,-1.0140072019711737
-8.55163642477629,-1.099127621186612
-8.549181080557805,-1.184374325093868
-8.556133891226686,-1.2712030369437957
-8.553460291801466,-1.3568956527661211
-8.550422407591435,-1.4427419015605683
-8.285670263073255,-1.4820025657641525
-7.6190413845437135,-1.4402193685003033
-7.45635872518705,-1.4855484359025084
-7.452787410938933,-1.561179812983914
-7.461071094534492,-1.6396583016004582
-7.457178151493889,-1.715838217203112
-7.45291709237287,-1.7921983794132443
-7.46203270267445,-1.8721926681176126
-7.457380275206948,-1.9491637499947396
-7.452332290852957,-2.026332216552815
-7.4621052216114405,-2.1080017204901784
-7.456588234113297,-2.185836833468227
-7.450645618529809,-2.2638838244269
-7.460889623514186,-2.3473740702181547
-7.454392066221981,-2.4261358264780606
-8.561674965932637,-2.8799214855866717
-8.55351518310901,-2.9711120863398546
-8.544801756052234,-3.0625683076525347
-8.557182332554499,-3.16229474537864
-8.547654895136347,-3.2546511588076763
-8.560221137456146,-3.3561758771304504
-8.549796385341395,-3.449458686381214
-8.562412605030882,-3.5528392516306893
-8.55100844564432,-3.6470711358256143
-8.563536044733851,-3.752357911423677
-8.5510690908981,-3.847557035260551
-8.563363407562079,-3.954791458849172
-8.549748329479927,-4.050970986686555
-8.561667678233317,-4.1601893127414185
-8.546815710288058,-4.257356497983462
-8.500603449759552,-4.339178688869572
-8.357086764866322,-4.370031237613214
-8.123531892061212,-4.350150237870003
-7.9030733361064165,-4.3326209397544115
-7.776041305976871,-4.362962044916163
-7.573217938301547,-4.3476175530016326
-7.38086815878385,-4.334237769816107
-7.266983925513544,-4.364018453200858
-7.088821415864398,-4.352434019444009
-6.919142857531872,-4.342508368712835
-6.75728797636961,-4.334119876061659
-6.657733944953967,-4.363251457485465
-6.5065449870076275,-4.356220097436864
-6.361782871934579,-4.350497498120599
-6.222978707213988,-4.345992107605104
-6.089702362739626,-4.34261770319665
-5.961565621914607,-4.340297949607491
-5.838210190404474,-4.338960065664237
-5.719306777267062,-4.338535877380103
-5.604556040481929,-4.338964288730547
-5.493678201455488,-4.3401849532024865
-5.386420153981891,-4.3421451172859875
-5.282546726377595,-4.344794166471616
-5.181837053306422,-4.348081658398606
-5.084092680963559,-4.3519650731243695
-4.98912763204827,-4.356402676243601
-4.872910160913609,-4.340104680317872
-4.784189411729768,-4.34619229453923
-4.697696498751757,-4.352693334703263
-4.613296149245112,-4.359574766222634
-4.511784199249592,-4.348417864821845
-4.4321292641905465,-4.356516132721806
-4.3371988843554785,-4.347877612101211
-4.260875826381004,-4.356205200250112
-4.168801852953147,-4.3467623890626985
-4.093847335202993,-4.353499683492096
-4.01944380454821,-4.359487312757095
-3.9303181164750556,-4.347838914815505
-3.857360447153116,-4.352405249339179
-3.784987358033656,-4.356295959737775
-3.7132069646906993,-4.359532000359629
-3.628079630366858,-4.345429568660936
-3.5578331422036538,-4.347480498668366
-3.488208235493467,-4.3489579865777195
-3.419212903961662,-4.349886829809102
-3.3508536261412303,-4.3502908989310844
-3.283137139802155,-4.350195365390825
-3.216070381690033,-4.349626731334654
-3.1496579088736945,-4.348609382037323
-3.083906146441014,-4.347171322987699
-3.0188180424450564,-4.345336848039607
-2.965130505096302,-4.35891075885986
-2.901058956294107,-4.356218941806501
-2.8376628827055606,-4.353203740207632
-2.774942977042422,-4.3498902493149005
-2.7129023276345032,-4.34630845928286
-2.6607450251836497,-4.357558538319931
-2.599744187254343,-4.353325675241491
-2.5394231700787953,-4.348895566521209
-2.488118357021741,-4.358902458695789
-2.428840310023851,-4.353940676696907
-2.3702403899916877,-4.348858346379827
-2.319796968358772,-4.357737620172911
-2.262234198627265,-4.352243692603325
-2.2053406559802764,-4.346703055301074
-2.1557606784511467,-4.354575601474091
-2.0998896322638756,-4.348743989017455
-2.050809831664011,-4.355973094390722
-1.9959487807958196,-4.349925280510167
-1.9473651981990026,-4.356553693059298
-1.8934975701330472,-4.350363100587616
-1.8454048827132965,-4.356435328445848
-1.8373030581612155,-4.458880171283324
-1.8232745958629935,-4.5513762881760345
-3.0524635815268835,-7.842270527650585
-2.967473605972036,-7.851448039905036
-2.875474216801454,-7.840287847185597
-2.7913126389161995,-7.848692178838613
-2.707394966231936,-7.856580046047998
-2.6175561544476897,-7.845485298050967
-2.5344314722471983,-7.85269936344425
-2.4461098619615975,-7.842019790153317
-2.3637440890763104,-7.84862736167493
-2.2816026877521063,-7.85477890474134
-2.1952231333577576,-7.844544631959669
-2.113791592503949,-7.850180189361946
-2.032570332495365,-7.8553934767972455
-1.9479835524052602,-7.845803083491047
-1.867415186294916,-7.850582955212129
-1.7870394347366576,-7.854968886705264
-1.7040816716039107,-7.846210461740082
-1.6242954877236488,-7.850240785397407
-1.5446817332389544,-7.853902618396244
-1.4631734600503628,-7.846142575883198
-1.3840794026667407,-7.849518140383927
-1.3051355070392625,-7.852548543915182
-1.2248841878542043,-7.845935268874011
-1.1463841707171842,-7.8487388922504415
-1.0680101084668832,-7.851217945659273
-0.9897564352066147,-7.8533771458250285
-0.9108003548959102,-7.848180098438491
-0.8328893890953959,-7.850174750818099
-0.7550723303360191,-7.851864687712331
-0.677343228588732,-7.85325469933827
-0.5993359934380406,-7.849634317096581
-0.5218419811243782,-7.850903906970026
-0.4444079206312818,-7.8518849682702525
-0.36689548571315794,-7.84975872496242
-0.28960714994789766,-7.850643803512403
-0.21234979507000923,-7.851245290702239
-0.13511686262430422,-7.851565846185944
-0.057898521645666036,-7.851175924598674
0.019302499330923734,-7.851414795028111
0.09650849829901267,-7.851372788948327
0.1737261488641935,-7.8510511345657275
0.2510249160004962,-7.852413467412152
0.3283251066327935,-7.852006322598494
0.40566625391563965,-7.851316114693663
0.48305487230880617,-7.850340258968027
0.560807354369438,-7.853416534166171
0.5935054277798465,-7.3002265473734145
0.6083854527880218,-6.670479254027793
0.6209613935425597,-6.140259041714169
0.5890169022943018,-5.302965314829058
0.6006081958967938,-4.9621263267537
0.6108683620714145,-4.662135845987118
0.5873477045264495,-4.1643327298616155
0.5969090085848312,-3.9508119635278387
0.6056068446738462,-3.757851762203285
0.6135633762479249,-3.5825949540643864
0.5953940956901532,-3.2821999359740173
0.6029902012567978,-3.1475280366099185
0.6100558386207708,-3.0232350775752685
