x,y
-2.2500017877487695,-3.483829875798762
-1.4714477062222442,-9.238233649113511e-07
-1.4714755033880027,-0.014470171306906523
-1.471450879801591,-0.028941732995337043
-1.471373523914519,-0.04341685320473468
-1.4717009722476757,-0.0579147840966253
-1.4716071173797243,-0.0724096516771041
-1.4714600611164876,-0.08691356322523715
-1.4712587190316073,-0.10142769634961517
-1.471905041150463,-0.11602437647845627
-1.4716828957341233,-0.13057936548595392
-1.4714047611135335,-0.14514987864199597
-1.4710705680006206,-0.15973712407048146
-1.4720170783941606,-0.17450079563663712
-1.4716536773474225,-0.18914920200617816
-1.4712311828132747,-0.2038193392773281
-1.4724274035683365,-0.21876167564588975
-1.471967615506427,-0.233508590717094
-1.4714447656079952,-0.24828188807254808
-1.4708587247075218,-0.26308268790370815
-1.4722990123140252,-0.278307131663587
-1.4716617964351955,-0.2932027495521196
-1.47095686461034,-0.30813010437264865
-1.4725918381852183,-0.32361941090713053
-1.4718235593325226,-0.3386550596993235
-1.4709826366076801,-0.35372628794854327
-1.4727815948319962,-0.36951471716209167
-1.4718631038999446,-0.38470643861552295
-1.470867014758311,-0.39993724138252307
-1.4727960674879548,-0.41605640124239995
-1.4717068108761266,-0.43141861321535546
-1.4705339697838387,-0.44682276381316105
-1.4725561121797497,-0.4633013231797247
-1.471273679413567,-0.47884653134276894
-1.473381191401484,-0.4956065450347544
-1.471976695432528,-0.5112994665919969
-1.4704774105977028,-0.5270382676374825
-1.47260782143329,-0.5442001578026234
-1.4709681617176376,-0.5600937673358349
-1.4731307457497844,-0.5775652046080036
-1.4713366904007432,-0.5936182452246285
-1.4735079117506384,-0.6114090721790387
-1.4715452975921712,-0.6276254331899366
-1.473701165867683,-0.6457442579713881
-1.4715558259605774,-0.662127145830208
-1.4736717309420058,-0.6805812269429452
-1.4713282280649094,-0.6971325627483641
-1.4733796497161518,-0.7159280764824836
-1.4708237017278758,-0.7326495687044848
-1.4727853902392696,-0.7517912129856451
-1.470001738766858,-0.7686833580289705
-1.4718487371181288,-0.7881748011773356
-1.4736696007667969,-0.8078947896625941
-1.4705288963528438,-0.8250807201613641
-1.4721943866489908,-0.8451543596091308
-1.4738085453330145,-0.8654587136958986
-1.4702702443787088,-0.8829366547975944
-1.4716883178236209,-0.9035953827499248
-1.4730301134123887,-0.9244852616240188
-1.4742860222818668,-0.9456060440988694
-1.4701596039710787,-0.9634923966321719
-1.4711638797652118,-0.9849641664590697
-1.4720578502868849,-1.0066649748475944
-1.472832325690617,-1.0285938558421914
-1.473478158742915,-1.0507496025720253
-1.473986442570079,-1.0731309089207894
-1.474347934610119,-1.0957359537486364
-1.4745542151419933,-1.118563248078216
-1.4745964384494077,-1.1416107253646193
-1.4744660099753344,-1.1648762369823538
-1.47415458375716,-1.1883575630939223
-1.4736535071445769,-1.2120519690381875
-1.4729550272524592,-1.2359571850210613
-1.4720503596987922,-1.2600698203784824
-1.4709319832883085,-1.284387271916458
-1.4753146309237954,-1.314003280005744
-1.4737499530631897,-1.3388267350737952
-1.4719455908309491,-1.3638445489099047
-1.4698940782757723,-1.3890530599731197
-1.4733370663538163,-1.4199892852372489
-1.4707626477793567,-1.4456711031025424
-1.473691390772784,-1.4773198038483424
-1.4708315046396376,-1.503738693705353
-1.3959055191374135,-1.4554948455929273
-1.3708075527361818,-1.457751048909016
-1.3458939000830112,-1.4597560426369873
-1.3160506623672665,-1.4558557638690415
-1.2916210536535768,-1.45738474044546
-1.267387009766566,-1.4586872789288556
-1.2433519678223437,-1.4597712282065407
-1.2148472108977697,-1.455048821821654
-1.19132550366697,-1.4557356086549027
-1.1680120099415252,-1.4562304817032485
-1.1449089993636836,-1.4565412326011289
-1.122019419696766,-1.4566768395526002
-1.0993449006874283,-1.4566449369290364
-1.076887736020515,-1.4564543456228196
-1.0546498466572978,-1.456113759217165
-1.0326330645870392,-1.4556321212051984
-1.0108387817064557,-1.4550181375022277
-0.9928616626485133,-1.4595632050392784
-0.9714075655104265,-1.458661854461691
-0.950179512557162,-1.4576520111468407
-0.9291781608022612,-1.456542730783588
-0.9084041815517933,-1.4553435037114266
-0.8909394733092367,-1.4591104642869572
-0.8705135180465864,-1.4576929789231787
-0.8503154112183291,-1.4562098060550137
-0.8331360199037448,-1.4595602477421552
-0.8132871178939444,-1.4578990021774074
-0.7936652057152367,-1.456197256902737
-0.7767744722344501,-1.4591705163063702
-0.7574997456465482,-1.457330762720916
-0.7384492854058518,-1.4554757136292589
-0.7218475399873039,-1.4581116155579974
-0.7031395169439535,-1.456159267024949
-0.6867052217664988,-1.4585796418604984
-0.6683352245868215,-1.4565545555364905
-0.6520673440857073,-1.4587743473218096
-0.6340297999461955,-1.4567010224180361
-0.617926348129512,-1.4587347191858266
-0.600214610352169,-1.4566377673655408
-0.5842729463953703,-1.4585000197339772
-0.5668790072807159,-1.4564034632372653
-0.5510953087484216,-1.4581077226654295
-0.5340098862419476,-1.456035041773701
-0.5183800454846061,-1.4575957389856464
-0.5027955417031666,-1.459060635576503
-0.48611152099147026,-1.4570005631670928
-0.4706742000365394,-1.4583400780370617
-0.45427180840364156,-1.456356710304625
-0.43897552421937075,-1.4575838926117013
-0.42372086736104503,-1.4587262490145914
-0.40767915520718534,-1.4568256319578368
-0.39255638081307387,-1.457872353544551
-0.37747258067161926,-1.458840366048894
-0.3811149397238068,-1.5349989816687497
-0.3773755058192108,-1.5864804653200317
-0.3734132298496008,-1.6413455939124093
-0.38206343400672843,-1.7591587087081342
-0.37796624105880594,-1.8267156582583586
-0.3736037192931505,-1.899580454704022
-0.3841361598005907,-2.059897312683586
-0.3795713939436858,-2.152660126717578
-0.37464799365833007,-2.2541272850329106
-0.6784599931887345,-4.345842032955623
-0.6349791309771591,-4.3473955139749805
