x,y
-2.250017576569474,0.41044295955403065
-5.3592119216908385,-3.3646898695981765e-06
-5.359314238849318,-0.05270233513581254
-5.359224420069831,-0.10540973154922119
-5.3589436290816295,-0.15813011794400234
-5.360135763291538,-0.21093354649723378
-5.359794325089235,-0.2637258515246006
-5.359258342792582,-0.3165510577726842
-5.358525473039684,-0.3694135419764136
-5.360879895440109,-0.42257668114117725
-5.360069759977719,-0.47558785268697423
-5.359057786251021,-0.5286557498435056
-5.357839576631601,-0.5817843846643915
-5.361287409242476,-0.6355557501887801
-5.359963459731948,-0.6889071979339267
-5.358424642426641,-0.7423378344240574
-5.362781980185382,-0.796759941621454
-5.361107469818667,-0.8504702391360298
-5.359203986860665,-0.9042767459055095
-5.357069389638537,-0.9581832644008901
-5.362314709896314,-1.0136327019897482
-5.359994318045069,-1.0678846698618885
-5.357427153499603,-1.1222522071807939
-5.3633814930113175,-1.178666290434932
-5.360583163334426,-1.2334281508752951
-5.357519999061125,-1.2883195319343583
-5.36407165838469,-1.3458230525425012
-5.360727836429547,-1.4011537546362067
-5.357098835897494,-1.4566261318970568
-5.113385461068432,-1.4445019239669727
-4.973677410999732,-1.4579921730175718
-4.840930989709598,-1.4709202294516048
-4.608727830307604,-1.4500158495122222
-4.4940184710202695,-1.4626409666324833
-4.294016448159645,-1.4443937988447604
-4.265693961031442,-1.481713028261766
-4.261349983507264,-1.5273233692123145
-4.2675233947044,-1.5770572932066467
-4.262771907400115,-1.6231160123283486
-4.269038354748171,-1.6737468944649538
-4.263839570414551,-1.7202676859906445
-4.2701317462986665,-1.7718244118451338
-4.264444682570453,-1.8188185885899713
-4.270692068704479,-1.8713257102610412
-4.264475103862596,-1.9188023173645907
-4.270607223928406,-1.9722812368767495
-4.263816467171291,-2.0202462266065253
-4.2697617147824785,-2.0747146141808557
-4.262354594173969,-2.1231723770962896
-4.268038685877141,-2.1786432714436086
-4.259972295332895,-2.227595874705436
-4.265323974520841,-2.284080415870256
-4.2706008519447956,-2.3412277590713613
-4.261499108158577,-2.391031391390509
-4.26632564510503,-2.449203550273043
-5.367814851277454,-3.152120505241489
-5.354928069414504,-3.2157777077835896
-5.360092077371242,-3.291019160490186
-5.3347719913022695,-3.3481447766593146
-5.310682311337724,-3.406267994128613
-5.29581897809113,-3.4706988993227292
-5.299436843289602,-3.5480448268525087
-5.3026568282630935,-3.6262154382102483
-5.305447138146851,-3.705208144609747
-5.307772990100309,-3.7850173257054043
-5.309604449580232,-3.865639794524095
-5.310906332704065,-3.947067635207864
-5.311649815388246,-4.029296589534078
-5.311802422075442,-4.112318772745454
-5.311333048367563,-4.196126335150934
-5.310210821127073,-4.280710625900731
-5.279533873329224,-4.3423161521677125
-5.178880855918787,-4.345601111922992
-5.081192170136609,-4.349482246274976
-4.986279690354059,-4.353915912678214
-4.870126689322479,-4.33762555435797
-4.7814555101494,-4.34370868426379
-4.695011634054111,-4.350205648945545
-4.610659095173266,-4.3570827444627325
-4.509203362577635,-4.345930477173208
-4.429592733627378,-4.354022875945911
-4.3346519687735805,-4.345324425693645
-4.258374477467997,-4.353647888188818
-4.1663538249817105,-4.34420985807443
-4.091443469872862,-4.350943352955808
-4.0170839380621075,-4.3569278024103335
-3.928010390960786,-4.345286037796825
-3.855095329608967,-4.349849431799026
-3.7827643687395667,-4.353737430906806
-3.711027173093073,-4.356972791752533
-3.6259489452926696,-4.342877600990385
-3.5557439603897514,-4.34492763100114
-3.4861606654080424,-4.346405158399207
-3.417204973187837,-4.347332361317798
-3.348886331480682,-4.347736832113442
-3.281209128736656,-4.347640728028932
-3.214182040857096,-4.3470728140411845
-3.14780847689054,-4.346055943693837
-3.082095429991573,-4.344618879998423
-3.017045297717358,-4.342785129824356
-2.963389641209557,-4.3563515897735074
-2.8993557624804978,-4.353661432543784
-2.8359966360259787,-4.350647583406247
