x,y
-2.250007523345671,-1.859824227279334
-3.092182159423219,-1.941373869664211e-06
-3.0922405491142633,-0.030408423629766358
-3.0921887196182256,-0.06081976743012379
-3.0920260404583635,-0.09123858661439184
-3.092714505574013,-0.12170535743362733
-3.0925175255531117,-0.15216569299376367
-3.0922077457215447,-0.1826449799863522
-3.091785352019201,-0.21314583343247775
-3.093143818134637,-0.24382013297322275
-3.092676070464323,-0.2744067217913654
-3.0920921745992356,-0.3050260647201439
-3.0913893372401082,-0.3356804580653389
-3.0933785970668506,-0.3667056818269936
-3.092614981936274,-0.39748866526801796
-3.091727117021532,-0.42831730701367604
-3.0942413008673086,-0.4597180208613488
-3.093274994826977,-0.490708000049285
-3.0921762673266535,-0.521753435704236
-3.0909443175267297,-0.5528565902053736
-3.093971530180301,-0.5848501797606457
-3.0926322702191618,-0.6161526290743808
-3.09115091464105,-0.6475218117373336
-3.094586655965177,-0.6800718872913893
-3.0929719033609047,-0.7116685814270022
-3.0912048630443265,-0.7433401280757482
-3.0949849781354124,-0.7765187335513162
-3.0930558761279214,-0.8084437386813372
-3.0909618933491094,-0.8404504013217478
-3.0950156341282247,-0.8743240798576379
-3.0927269182961563,-0.9066071776557351
-3.090261870032232,-0.9389782065879105
-3.094511604296109,-0.9736072595177239
-3.091816724919031,-1.0062748589814716
-3.0962446599222035,-1.0414949827252191
-3.09329438545141,-1.0744733759718832
-3.0901430193915655,-1.107547529771441
-3.094620048183424,-1.143612504326816
-3.0911743066100015,-1.1770121936964648
-3.0957188447464135,-1.2137276294948152
-3.091948861937596,-1.247462439917658
-3.0965115419474207,-1.284849055614809
-3.0923875901340816,-1.31892718764746
-3.0969178793267553,-1.3570030236128179
-3.0924093300308773,-1.3914308429960336
-3.0968560827652367,-1.4302114020514056
-3.091931495076194,-1.4649933888917113
-2.986704466929689,-1.4512658597141295
-2.934627769654767,-1.4618025037398814
-2.8489208428378126,-1.4542469461821377
-2.800824674401173,-1.464588278497641
-2.722554319178701,-1.4579274725028661
-2.6486716334068015,-1.4520541178586004
-2.6060978483643167,-1.462222942284485
-2.5381228217277747,-1.4570803879298486
-2.473657990088253,-1.4525963151758121
-2.435489701136495,-1.4625767866397485
-2.3757801663832616,-1.4586947268477581
-2.3189143175172156,-1.4553688278288501
-2.264670608855697,-1.4525581761349604
-2.231306505435319,-1.462322081722172
-2.1806374589920328,-1.4599663482006466
-2.1321220847192275,-1.4580491006977678
-2.085603490127331,-1.4565398234738582
-2.040937904125152,-1.4554098945472393
-2.000816826346862,-1.4566880111175335
-2.001307731343583,-1.4873726779616505
-2.0015878036999855,-1.5183589263991906
-2.0016451209575923,-1.549644010304144
-2.0014680322985985,-1.5812250225717102
-2.0010451575981105,-1.6130989065363237
-2.000365202021743,-1.6452623158369468
-1.9994165966581199,-1.6777113100999022
-1.9981887874048332,-1.7104424246346464
-1.9966707660832586,-1.74345146295073
-2.002619858239896,-1.7836527932242707
-2.000495775293771,-1.8173484733950946
-1.9980465072496816,-1.85130812874857
-1.9952618602160401,-1.8855267419213138
-1.9999353824333936,-1.927520103224153
-1.9964406686681777,-1.9623809376108714
-2.0004211811020505,-2.0053464689985403
-1.9965287226087964,-2.0411974341116244
-2.001209727576411,-2.0866386754010393
-1.9978459754066173,-2.1245593959520224
-1.9946463601869517,-2.16339272882297
-2.001086446590585,-2.2136634406070588
-1.9985542925269466,-2.255044171540536
-1.9962404767839066,-2.2975543908280116
-1.994161627338354,-2.341267672645051
-2.00336380555309,-2.399472228936505
-2.0021873832348276,-2.4465651578876115
-3.0394326661774653,-3.7894426237909884
-3.038629280755598,-3.8657123321324725
-3.0383718128397654,-3.9446071716916205
-3.0386994043536384,-4.026312487949146
-3.039654669539824,-4.111030430157703
-3.0412851665202028,-4.1989833788997215
-3.043640811871348,-4.290412038028991
-3.0157870189626608,-4.340973942478509
-2.9621532550567458,-4.354534031694923
-2.8981462939995737,-4.351845299336739
-2.834813676397077,-4.348832827921219
-2.7721574023613145,-4.345523693229124
-2.7101782540550827,-4.341944253494343
-2.6580741834922246,-4.353184444257248
-2.5971340865218346,-4.348955007315969
-2.5368742043369403,-4.344530328799282
-2.4856202372028027,-4.354526034804956
-2.426401836383983,-4.349569467307036
-2.3678607604708333,-4.3444922610887495
-2.3174682265841358,-4.353363079737943
-2.259963097523885,-4.347874390141869
-2.203126650238288,-4.3423392734531046
-2.153596457212012,-4.350203935779316
-2.0977817708681767,-4.3443787359901584
-2.0487510876653365,-4.3516002689205076
-1.9939448656718795,-4.34555799356298
-1.9454103543512313,-4.352180408483689
-1.8915964786635056,-4.345995290292853
-1.8435524101642313,-4.3520622085233205
-1.7907107061793082,-4.345806983132483
-1.7431489801283397,-4.35136152991764
-1.691255308134292,-4.3451072563099
-1.644165645354497,-4.350192401886324
-1.5931919944521427,-4.344008288911395
-1.5465611264363652,-4.348664512861597
-1.5000656496581202,-4.353035296977201
-1.450289559022876,-4.346888754954571
-1.4042330942382864,-4.350885177209009
-1.3552974016898112,-4.344967988098372
-1.3096617145059404,-4.348629284579705
-1.2641502466044523,-4.352037601794348
-1.2162906419211454,-4.346367383342599
-1.171172506994983,-4.349489914399025
-1.1261706297115646,-4.352377517749214
-1.079304475710565,-4.347064621310492
-1.0346645670683008,-4.349712947715923
-0.9901314785639033,-4.352143442773574
-0.9441676691988622,-4.347290606518992
-0.8999610836459879,-4.349523382601539
-0.8558500468919327,-4.351552024988746
-0.8106893687398866,-4.347252424648926
-0.7668664534930529,-4.349123414702669
-0.7231265048577861,-4.350801853264314
-0.678662259768392,-4.3471376415582865
-0.6351683728121094,-4.348691161444612
-0.5917442634119048,-4.350064801174618
-0.5483868096585692,-4.351260860603015
-0.5046402779511943,-4.348381909380847
-0.46147265604200405,-4.349486306445168
-0.41835715688943775,-4.350422674831799
-0.37529042852844835,-4.351193305052167
-0.3320695436173796,-4.349187290235816
-0.2891330320482133,-4.3498908348663035
-0.24622973363229814,-4.350434487086279
-0.2032829990448617,-4.349256280128996
-0.16046044275308868,-4.349746823705922
-0.11765504081379835,-4.350079946214067
-0.07486318273648002,-4.350257971463542
-0.032079393758330944,-4.350041361893422
0.01069478899136234,-4.350173678387981
0.05347173669227723,-4.35015097989407
0.09625513679292891,-4.349972677496342
0.13908345328487687,-4.350726609410347
0.18191260872554832,-4.350501758828099
0.22476443965693488,-4.3501194641040115
0.2676425569217326,-4.3495786090998
0.310722296855422,-4.351283207407675
0.3537088175500258,-4.350683884354595
0.3967373506918551,-4.3499203588124855
0.4398114286760471,-4.348991949677839
0.48334559451034115,-4.351598252579662
0.5265887651288148,-4.350589939780677
0.5698924308581095,-4.349408309919505
0.6139248991998867,-4.352766737168635
0.6574441851759322,-4.351481238828955
0.7010383679338131,-4.350014022267149
0.7447102438791643,-4.348361172201852
0.7895408381346841,-4.352463195609399
0.8334827098333016,-4.35066804031312
0.8775154899152168,-4.3486766985545975
0.9231025083212991,-4.353374516526003
0.9674458319128901,-4.351205471783267
1.0118913578815536,-4.34882425896631
1.058338161436097,-4.354030816115235
1.1031315659403282,-4.351432551764849
1.148037712137943,-4.3486073464579595
1.195439689789409,-4.3542243391363735
1.2407269395115756,-4.351136707771971
1.286136029423972,-4.347805865212155
1.334580044111619,-4.353725706681055
1.380399794726442,-4.350084552167237
1.4296618551032627,-4.356277206239352
1.4759126017086757,-4.352288940985087
1.5222970206701731,-4.348023300276526
1.5727312330127192,-4.354315822911739
1.6195687658983282,-4.349649693803038
1.6709075133170836,-4.356060935062249
1.7182123884644396,-4.350952483936885
1.7704862187758352,-4.3574138358235235
1.8182710624776723,-4.351822223897271
1.8661988574217194,-4.345902505716204
1.9197809253229057,-4.352144606712851
1.9681992464359326,-4.345682411000062
2.0227719386426486,-4.351803429882343
2.0779958512849195,-4.357985566560892
2.1272692800309594,-4.350683861448144
2.1835122023472513,-4.356625925466325
2.2332905223232022,-4.348666624781871
2.2905645134402026,-4.354294876968381
2.340847318200012,-4.345632190810519
2.399161262639416,-4.350873406820977
2.458153664700402,-4.356006513498682
2.5093039252215092,-4.346240518686129
2.569343228279031,-4.350865015577157
2.6300661438819497,-4.355308656432312
