x,y
-2.250027263139037,2.279122053023754
-7.2248845100388595,-4.53602060809621e-06
-7.225022027505776,-0.0710493013260951
-7.224900466111353,-0.14210541655068765
-7.224521373719737,-0.21317903228458576
-7.2261293213458195,-0.28436464158943725
-7.225669088853715,-0.35553523469600773
-7.224945102937361,-0.42675009644947653
-7.223958034007114,-0.4980153472924945
-7.227132085863815,-0.5696858632499768
-7.226040128438837,-0.6411515263802126
-7.224674774723458,-0.7126935391899857
-7.22303346048234,-0.7843176371956481
-7.227681659243867,-0.8568081299180853
-7.225897218358322,-0.9287325636930248
-7.223822048364935,-1.0007636149604393
-7.229696911923412,-1.0741314695932835
-7.227438552580204,-1.1465394843804078
-7.224872422080206,-1.2190773367535572
-7.221994526606371,-1.2917499826254768
-7.2290664118212336,-1.3665028101305485
-7.2259382165440975,-1.439641199028546
-7.034708512977629,-1.4736023336137465
-6.549752389085115,-1.4393852762048889
-6.325058550302447,-1.4553463744837747
-6.127782194587046,-1.4735440073223343
-6.135275816598569,-1.539314937148201
-6.131451845916631,-1.602600810452485
-6.127300708677763,-1.6660484720655926
-6.135337066177499,-1.7331973628343431
-6.130799348243683,-1.797192846546879
-6.125912630550765,-1.8613627897783274
-6.134337280247078,-1.9300090198683488
-6.128995102424947,-1.9947669060339621
-6.137773112708085,-2.0645848775244517
-6.131923751756213,-2.1299585470233833
-6.125677948580808,-2.1955228083462277
-6.13455291533354,-2.2670154375003695
-6.127722417870692,-2.3332246227585323
-6.136729649815221,-2.406006069756928
-6.1292559781808045,-2.4728793905827655
-7.235003392354744,-3.002051550626766
-7.225368484866594,-3.08167545551704
-7.23595153685229,-3.1706388405620203
-7.225418925821785,-3.2510802012278615
-7.235807646045441,-3.3416905151060057
-7.224302658052296,-3.42295928944526
-7.2343740427086125,-3.5152457100578127
-7.221823497617147,-3.597348794810245
-7.2314553642229,-3.6913352318340555
-7.217787647710091,-3.7742766557786767
-7.2268554283949955,-3.86998011192737
-7.235796552378603,-3.966806623875189
-7.2203763722654255,-4.051190936703237
-7.228553198789604,-4.149753120258407
-7.236479424965912,-4.249448949559935
-7.219107322071003,-4.335267270723863
-7.087257758442771,-4.351473956359134
-6.917612948674559,-4.341548185905073
-6.755789256680909,-4.333158598280668
-6.65625711308503,-4.36228359231424
-6.505097554795316,-4.355251021943566
-6.360367867307036,-4.349529848922901
-6.221590486841795,-4.345022604885423
-6.088341989304941,-4.341647609519073
-5.960229887108424,-4.339325472340918
-5.836899773551507,-4.337986163353604
-5.718021195830169,-4.3375606645781914
-5.6032921756831575,-4.337985823319899
-5.492437488435089,-4.339204749451026
-5.3852013897224555,-4.3411626370622125
-5.281347993133194,-4.343808231187518
-5.1806593960251,-4.347093485676824
-5.082937113392938,-4.350975911434652
-4.987990825961478,-4.3554100407682
-4.871797057140566,-4.339113283650269
-4.7830956393314255,-4.345198658050257
-4.6966205941386825,-4.351696445517392
-4.612238416425126,-4.358575206436694
-4.510748362580802,-4.347419534565634
-4.4311097550568315,-4.355514016645371
-4.336141458079244,-4.346817582308833
-4.259836876339291,-4.35514300558429
-4.167785279385394,-4.345702419338569
-4.092849072878101,-4.352438106359483
-4.018463786032135,-4.358424385025088
-3.92936010821113,-4.346779136576907
-3.8564201798452755,-4.351344310279297
-3.784063822948478,-4.35523302563003
-3.7123019646898126,-4.3584694750272925
-3.627194595373334,-4.344369543076612
-3.5569655187067846,-4.346420309479592
-3.487357940470378,-4.347897872879809
-3.4183789673473495,-4.348825904386385
-3.350036563072628,-4.349230135785997
-3.2823362913440786,-4.349134231754807
-3.215285959068094,-4.348565826192629
-3.148889829589704,-4.347548925036232
-3.083154049375468,-4.346111143254533
-3.018082119411228,-4.344277548197334
-2.964407447163986,-4.3578478225084805
-2.900351670967413,-4.3551568848873465
-2.8369707614875064,-4.35214197043453
-2.774266201901247,-4.3488293635194335
-2.712240561312169,-4.345248251351476
-2.660096449000674,-4.356496351354579
-2.599110242780814,-4.352264122044518
-2.538804022188476,-4.347835243237183
-2.4875113195789864,-4.357838997629205
-2.4282477077322153,-4.352878377453927
-2.3696621409309047,-4.34779738932885
-2.319231195917614,-4.356674816882399
-2.261682642360462,-4.351182570247042
-2.2048025805251488,-4.345642514282868
-2.1552349609751693,-4.353513667040902
-2.0993776993712943,-4.347683807065419
-2.050309566621713,-4.354910518509394
-1.995461970810367,-4.3488643379234135
-1.9468902057808848,-4.355491062395446
-1.8930359036760795,-4.349302409118637
-1.8449551559438546,-4.355373661380319
-1.7920728304303448,-4.349112670121242
-1.744475342986648,-4.3546724829010905
-1.6925419599589435,-4.3484128720574144
-1.6454163602640595,-4.353501588227663
-1.594404035745535,-4.347313049067944
-1.5477378982460712,-4.351973393268023
-1.501207033051813,-4.356347473481784
-1.4513928867859482,-4.350195710463207
-1.4053013626339654,-4.354195107125283
-1.356328387308403,-4.3482732401437065
-1.3106580881978387,-4.351937665489816
-1.2651120467185708,-4.355348751140161
-1.2172157260116963,-4.349673135421452
-1.1720635541975428,-4.352799077479307
-1.127027423638009,-4.3556888193623235
-1.0801254519865942,-4.350371229413003
-1.0354518873747844,-4.353022829430357
-0.9908847348877045,-4.355454396562372
-0.9448859046947514,-4.350597623404242
-0.9006457048055458,-4.352832165387632
-0.8565011805526903,-4.354862700743568
-0.8113062572207153,-4.350560436382432
-0.767449709108212,-4.3524312274790535
-0.7236765821691297,-4.3541114780250645
-0.679178591182645,-4.350444976973082
-0.6356514701402237,-4.351998695589593
-0.5921943655516434,-4.35337361816884
-0.5488040573811954,-4.354571577878964
-0.5168059471367287,-4.453210988852396
-0.8327765455725294,-7.849111174567042
-0.7549701326506473,-7.850801951912465
-0.6772515263600318,-7.852191485109378
-0.5992548224915096,-7.848571203493498
-0.5217713622331409,-7.849841473993809
-0.44434777866281355,-7.8508223683564
-0.36684581712002995,-7.848696061377162
-0.28956795016531645,-7.849581179436044
-0.21232107140929127,-7.850183285881988
-0.13509857450117907,-7.850503133507962
-0.057890680204087726,-7.850112606648855
0.019299887472758966,-7.850352405050222
0.09649544042631258,-7.8503104760100255
0.17370265678819896,-7.849989478096071
0.25099094042465625,-7.851350663474044
0.3282807024094047,-7.850944380530235
0.40561136089284916,-7.850253708170421
0.48298950635034593,-7.849277967612152
0.5607315124356737,-7.852354461260088
0.6383052008348169,-7.851272042939655
0.7159547863114137,-7.849894383612413
0.7936866366657586,-7.848219869631259
0.8722485345071935,-7.852921887954575
0.9502853962327882,-7.8511019576339125
1.0284316134444802,-7.848970724113795
1.1078928085235769,-7.8550307563265145
1.1864279999951444,-7.852710997540705
1.2650983000473761,-7.850062987240081
1.3439090046724826,-7.847081174082075
1.4248101955621488,-7.854481538363958
1.5041083081248714,-7.851243784813611
1.5835699965542733,-7.8476494417336164
1.6658364329185191,-7.856126281095417
1.7458584551223166,-7.852211061643513
1.8260656310877714,-7.8479161355469165
1.9013323811776937,-7.822131036163428
1.92102941509501,-7.577727070675078
1.939744175182366,-7.347481429628802
1.9063854785725665,-6.943746406846423
1.9245562356603005,-6.749274974596335
1.9419440337734657,-6.564776560793123
1.91333297462336,-6.241758966659294
