x,y
-2.2500042590197107,-2.7404407443159107
-2.2154302597041533,-1.390920131644281e-06
-2.215471913770561,-0.02178647082067451
-2.215434972463599,-0.04357503761880182
-2.2153186103952955,-0.06536896399587327
-2.2158116331693187,-0.08719723283038991
-2.215670351072216,-0.10902089046571811
-2.2154487628135415,-0.13085815320938216
-2.215145775891202,-0.15271082524160645
-2.2161193043559693,-0.17468780478447152
-2.2157845080903424,-0.19660195546114126
-2.215365987977905,-0.21853952957121556
-2.2148623916627783,-0.24050222766466986
-2.2162876218779193,-0.26273061573390877
-2.2157405306547187,-0.2847854489661598
-2.215104157390209,-0.30687295855598784
-2.216905707651292,-0.329370403036122
-2.2162130304166165,-0.35157348300994923
-2.2154259312502376,-0.37381636467231816
-2.2145435644159193,-0.3961006340172129
-2.216711977661363,-0.419022730483003
-2.2157526126576665,-0.4414497678285885
-2.2146915273278456,-0.46392463836764003
-2.2171530711584304,-0.48724551649252024
-2.2159964502531757,-0.5098834064691246
-2.214730117122375,-0.5325747861607696
-2.2174385810133725,-0.556346027790315
-2.216056199369519,-0.579219008868676
-2.214556021010274,-0.602150579925432
-2.2174605128450238,-0.6264198155044114
-2.2158205406178726,-0.6495493652016019
-2.214054635631549,-0.6727420323868144
-2.2170991794296504,-0.6975523546806983
-2.215168719397872,-0.7209575434296275
-2.2183411810028533,-0.7461914234016828
-2.216227125223357,-0.7698190810286225
-2.213969218296547,-0.793515420913156
-2.21717722625878,-0.8193547384747951
-2.2147084704203297,-0.8432843368274199
-2.21796409830533,-0.8695894047061788
-2.2152631838190264,-0.8937591595919532
-2.218532220246303,-0.920545261795407
-2.215577457985418,-0.9449608952638159
-2.2188233919761013,-0.9722408436703444
-2.2155929888827655,-0.9969069716351121
-2.2187788783149056,-1.024691740780957
-2.215250980519101,-1.0496118838222805
-2.2183393105452223,-1.0779105004538938
-2.2144907661453064,-1.103086456120082
-2.217444387049212,-1.1319063975757573
-2.2132531659339887,-1.1573393628673885
-2.21603386112148,-1.1866858351976721
-2.2187757742884906,-1.2163767146615125
-2.214046813598069,-1.2422519162766235
-2.2165543755134958,-1.2724750282739503
-2.2189849050318946,-1.3030456552181178
-2.213657854798495,-1.3293608223759723
-2.2157925742727933,-1.360464654775104
-2.217812705902062,-1.3919166627891812
-2.219703800370359,-1.4237164959962858
-2.2134911990390465,-1.4506465383253078
-2.2150029786213774,-1.482974529588333
-2.131123906211454,-1.4573664975363325
-2.0846239952969934,-1.4558557657255722
-2.0399764415649364,-1.4547242675516572
-1.9970505553349127,-1.453945990080184
-1.9557261593819317,-1.453496436096144
-1.9158937715723543,-1.4533533851086171
-1.8774517406037798,-1.453495334412666
-1.8403081662818537,-1.4539034722558053
-1.8043767737442138,-1.4545589786689377
-1.769578853971807,-1.4554449359542996
-1.7358418111039604,-1.4565455963009477
-1.7030979448896924,-1.457845723391713
-1.6712847173940695,-1.459331120104348
-1.6323520839165815,-1.4538702100768301
-1.6026312124214075,-1.4559087918501958
-1.573656352351099,-1.4580855782854687
-1.5453831734649657,-1.4603904170091813
-1.5113768547651347,-1.4566516981978095
-1.4846931620915849,-1.459363959677974
-1.4528855185079934,-1.4564627049159828
-1.4273184697331356,-1.4592521335092614
-1.3964753614311554,-1.456089013686664
-1.3713669520265541,-1.4583459281104554
-1.3464432211476778,-1.460351836067246
-1.3165876234410974,-1.4564497667419276
-1.2921481157015136,-1.457979444429077
-1.2679042894925685,-1.4592826372133834
-1.2438594263981742,-1.4603670156003559
-1.2153429802410862,-1.4556426155040336
-1.1918117865544862,-1.4563298201555024
-1.168488697265434,-1.4568247963210859
