x,y
-2.2500156832907314,0.019799782940018495
-4.970592021941159,-3.1207014886722993e-06
-4.9706859497453255,-0.04888064873661875
-4.970602913967017,-0.09776599704182809
-4.970341713869796,-0.1466633679762959
-4.971447636699536,-0.19563778373224924
-4.9711310797131665,-0.24460188162461535
-4.970634371390375,-0.2935965141857655
-4.969954282819366,-0.34262567646910413
-4.972138340829192,-0.3919337420764778
-4.971386590993273,-0.4411008027061827
-4.970447312266659,-0.4903204361157241
-4.969317642916431,-0.5395964858103528
-4.972515785935665,-0.5894686778417704
-4.971288270146247,-0.6389514215978481
-4.969860798047569,-0.6885075275670741
-4.9739026065885215,-0.7389833047658735
-4.972348755978132,-0.7887987061202295
-4.970582875037252,-0.8387033817918376
-4.968602540545891,-0.888700790588798
-4.973468449338974,-0.9401295028918033
-4.971315786630959,-0.9904473032206222
-4.968934709797159,-1.040872378780639
-4.974457543642481,-1.0931956691000153
-4.9718622715786225,-1.1439865218368008
-4.9690218540128805,-1.1948976224550412
-4.9750983996936995,-1.248231295439362
-4.971997134290735,-1.2995497375206992
-4.968630890498879,-1.3509994526056
-4.975146898937985,-1.4054503268432668
-4.971468205948351,-1.4573445629280266
-4.840043145141488,-1.4706504572655072
-4.6078112962044875,-1.4497274859930318
-4.493068089063457,-1.4623316515744909
-4.292989609719341,-1.444048397495349
-4.192682197530349,-1.4563519774727927
-4.0965691567355575,-1.4682637734267987
-3.9301444400491676,-1.4523793730636165
-3.874327132507403,-1.4752096857104222
-3.880023235082081,-1.5212271009342067
-3.8752984504482026,-1.5635088018162713
-3.8810168966018517,-1.610367288115433
-3.8758484479709967,-1.6530792936627041
-3.881526469852892,-1.7008016876988088
-3.8758757308097938,-1.7439518705030845
-3.8814484780944563,-1.7925572650082344
-3.875276785831434,-1.8361515707606797
-3.880679648661728,-1.8856562304538083
-3.873947946218465,-1.929698500674353
-3.879113674641856,-1.9801144104874797
-3.8717817663234912,-2.024605911139606
-3.876646584918168,-2.0759437259057454
-3.8814432407564543,-2.127883868233815
-3.873170573672314,-2.1731489766431453
-3.877557511999428,-2.226020331024944
-3.881808752750279,-2.279499071034108
-3.8724899003024507,-2.325533888333127
-3.87622466432613,-2.3799459890842463
-3.8797583923524646,-2.4349668209313777
-4.980180503435595,-3.1942843610923735
-4.966242190886173,-3.2547055284528534
-4.9696346787527474,-3.327237805583551
-4.913876139572969,-3.3603482359632704
-4.916462003977907,-3.4335494418225747
-4.918617670330979,-3.5075074113845384
-4.920313888534495,-3.582218101119046
-4.921521552487129,-3.6576767163410535
-4.922210575798069,-3.733876850950135
-4.922351458075875,-3.8108116037921573
-4.9219164092746155,-3.8884744896041545
-4.920876337147871,-3.9668571238950223
-4.919203866922653,-4.045951578235491
-4.916871835853581,-4.125749232606642
-4.913852582775715,-4.2062401605686155
-4.910119429425982,-4.287414353888812
-4.869856425162614,-4.337384840963629
-4.781188684743415,-4.343466286978968
-4.694746855188019,-4.349960315683613
-4.610398474242522,-4.356836457123602
-4.508946205910441,-4.345682631842779
-4.429339726690926,-4.353774185365235
-4.334342149609843,-4.34501384371626
-4.258070061104684,-4.353336661061124
-4.166056444207507,-4.343899782515521
-4.0911511122875295,-4.350632452584836
-4.016796590944433,-4.35661614582928
-3.9277296395403165,-4.344975461931174
-3.8548204919734093,-4.349539322131001
-3.78249415732284,-4.353426433592518
-3.7107625061983827,-4.356662056636551
-3.6256900970055446,-4.342567572789445
-3.5554899849769885,-4.344617286724162
-3.485911245534603,-4.346094191714487
-3.4169609804257695,-4.347021956282459
-3.3486465665346246,-4.347425554039528
-3.2809750213143705,-4.347330532938059
-3.2139521287694945,-4.346761865696341
-3.1475835913317898,-4.345745453005971
-3.081874987748223,-4.34430813766284
-3.016830098042771,-4.342475367837207
-2.9631777659252356,-4.356040121035528
-2.899148810159571,-4.353350673736722
-2.8357940512601223,-4.35033680203549
