x,y
-2.2500286984012394,2.5528720386536103
-7.50000047683568,-4.708747479130994e-06
-7.500142335078957,-0.07375477482628358
-7.500017581133232,-0.14751665126786984
-7.499623458106814,-0.221296662933786
-7.501292187975361,-0.29519292689519466
-7.500813626090836,-0.36907357646325334
-7.500063650867487,-0.4430003053010965
-7.499038124442004,-0.5169792042426978
-7.502332807241827,-0.5913788333884229
-7.5011985348560435,-0.6655657600593788
-7.499782448042842,-0.7398321256966452
-7.498079052801498,-0.8141836360545864
-7.502903758024264,-0.889434432913399
-7.501051004422729,-0.9640976226496061
-7.498897723016317,-1.0388716586952802
-7.504996327611106,-1.1150332901748776
-7.502651207013355,-1.1901984062256996
-7.499987137793998,-1.2654983799693649
-7.496999050610695,-1.3409382072628386
-7.504340520456191,-1.4185375849654756
-7.314163881906594,-1.4572186123500097
-7.03570493345658,-1.4738110597521976
-6.550843113851395,-1.439624975826449
-6.406469356258256,-1.4740783625514464
-6.402809107542592,-1.5396795595611188
-6.410639537053071,-1.608402538213757
-6.406643328861389,-1.6745286514728133
-6.40230677729263,-1.7408242113688193
-6.410701409775077,-1.8109862029573978
-6.405962060506144,-1.8778545074534945
-6.400857014970226,-1.9449048311493744
-6.409658211700203,-2.0166315606233436
-6.404077628021012,-2.0842963491673343
-6.413250545438779,-2.1572482150690537
-6.407138880616628,-2.225556085368261
-6.4006126591021335,-2.2940629916243065
-6.409886152769709,-2.368764449749425
-6.402749088432995,-2.4379452605276053
-7.508581445681129,-2.943863191711078
-7.499436875412062,-3.0256858183441726
-7.5105037334055496,-3.1163661101643245
-7.500501687594803,-3.1990218911515913
-7.511489031900593,-3.2913734639742924
-7.500553028869603,-3.3748769034377077
-7.511338038107243,-3.4689378581554813
-7.499394180240243,-3.5533008775390704
-7.509850177376637,-3.649101976667511
-7.4968229282868695,-3.7343320471452874
-7.506820590091229,-3.8318968904040016
-7.492632148681398,-3.917996481661092
-7.5020465698977885,-4.017344931266356
-7.511328359789181,-4.117858604235981
-7.495319498569806,-4.205455346751392
-7.503808098599965,-4.307770893378722
-7.3794865821945805,-4.333426472106097
-7.265621839048009,-4.363200483802359
-7.08749181942896,-4.351617666425892
-6.917843969758609,-4.341693176550807
-6.756018038208107,-4.333305338595388
-6.6564840418815265,-4.362432313697558
-6.505320632905233,-4.355400375763092
-6.360585530049465,-4.349678697325218
-6.221805502669649,-4.345172767232881
-6.088554741771325,-4.341799325082803
-5.960440752025879,-4.339478991840143
-5.837107587906402,-4.338140611062329
-5.718225582004238,-4.337715707275422
-5.603495781587494,-4.338143451995839
-5.492638412105762,-4.339363485703902
-5.385400371642363,-4.341323041996707
-5.281545019949094,-4.343970281994582
-5.180854454644277,-4.3472571594464995
-5.083128741996342,-4.351139944830847
-4.988180473232829,-4.355575636828552
-4.871983642673859,-4.339279467864544
-4.7832795229776135,-4.345365706972733
-4.696802476583025,-4.351864970347254
-4.612418979596559,-4.358745839021384
-4.510925179247831,-4.347589948911655
-4.431285227609533,-4.355686495596485
-4.336361025573545,-4.347037690405849
-4.260051934996834,-4.355362875789507
-4.167996515451421,-4.345922672787739
-4.093056173111734,-4.352658341929534
-4.018667094622707,-4.358644893449703
-3.929558680685061,-4.346998803561609
-3.8566150014603546,-4.351564134854099
-3.7842555354466882,-4.355453675344912
-3.712490261581012,-4.358690547089949
-3.6273782645829704,-4.344589527667834
-3.55714550603854,-4.346640244306083
-3.487534563155876,-4.348118078953199
-3.4185519428924382,-4.349045962062405
-3.3502056206377486,-4.349449617049279
-3.282502608150831,-4.349354603481943
-3.215448683529602,-4.3487859055390405
-3.1490492633813556,-4.347769049031361
-3.083309655664891,-4.346330490785533
-3.0182347452234195,-4.344497240327284
-2.9645571008458225,-4.358067821946191
-2.9004983613098325,-4.355377154539862
-2.837113976938947,-4.3523616744884075
-2.7744064807956095,-4.349049259135243
-2.7123779138033366,-4.345468302139219
-2.660230885673084,-4.356716521143182
-2.599241285680086,-4.352483556102975
-2.53893242023641,-4.348055131638608
-2.4876370765570024,-4.358059309657018
-2.4283710600712425,-4.353099498934924
-2.369782172109268,-4.348017619561215
-2.319348607703423,-4.356895374872193
-2.2617967802003625,-4.351402156571967
-2.2049145537253136,-4.345863212273424
-2.1553441240406035,-4.3537341733457415
-2.0994840669589387,-4.347904087884129
-2.05041356000444,-4.355131403142459
-1.9955627929764717,-4.349084067454249
-1.946989057132136,-4.3557122079821875
-1.8931314339981726,-4.349521892678995
-1.8450483375449673,-4.355593634581241
-1.7921636629357487,-4.34933310803727
-1.7445634716418057,-4.354892475365365
-1.6926277482779415,-4.348633276064777
-1.6454996401084219,-4.353721933025159
-1.5944848166065955,-4.347533306721293
-1.547816189921123,-4.352193536024187
-1.501282690287791,-4.3565670229520075
