x,y
-2.2500296224741643,2.7291220294016
-7.67507743835298,-4.818666565635681e-06
-7.6752222754891735,-0.07547647302941758
-7.675093582449726,-0.1509601932532309
-7.674690024107587,-0.22646247519938317
-7.676398602555591,-0.30208376299952894
-7.6759095443097864,-0.37768907872508795
-7.675141124309739,-0.4533414674294062
-7.674092031823144,-0.5290473159439182
-7.6774635208478035,-0.6051836857941723
-7.676303311425987,-0.6811024430529371
-7.6748541166070385,-0.7571024459493226
-7.67310991920248,-0.8331894729128803
-7.678047547314449,-0.9101969166036659
-7.6761519639332185,-0.9866030580463515
-7.6739469960199544,-1.06312238664434
-7.680187336526849,-1.1410617915295953
-7.677787859779115,-1.2179815670367284
-7.675062660634938,-1.295039469368175
-7.672004703178416,-1.3722403008646658
-7.679517210733411,-1.4516510502314395
-7.314311190461124,-1.457247960990659
-7.035950421593315,-1.473862483615816
-6.585024900453086,-1.4471368262638553
-6.581590044618758,-1.5143722597344806
-6.577828341336888,-1.5817663268342026
-6.585872887579161,-1.652367849964139
-6.581766691481151,-1.7203013085720453
-6.57731164306076,-1.7884090457158763
-6.585937978726674,-1.8604895237860728
-6.581067642992203,-1.9291852528194349
-6.575822162430811,-1.9980681122198605
-6.584864053476712,-2.0717555030337405
-6.579130638956515,-2.141269792151093
-6.588553380186954,-2.216215461815091
-6.582274142848256,-2.2863903135447936
-6.575569070903608,-2.356769649695605
-6.585095529318074,-2.433512829445871
-7.672574287960839,-2.92145074920592
-7.6838545796648825,-3.0125819145967974
-7.674496351530232,-3.0963144512744827
-7.68582217229495,-3.189111755574463
-7.67558673208248,-3.2736970146910855
-7.686830637455098,-3.3682043965898885
-7.675639474053814,-3.4536571210673754
-7.686676032584302,-3.5499136581965343
-7.67445406694257,-3.636246304075023
-7.6851530941860835,-3.7342831993464953
-7.671821867559158,-3.8215028598205008
-7.6820539331823,-3.9213456915878346
-7.667532733787184,-4.009454311631503
-7.677166829676202,-4.111121806873307
-7.686665414273697,-4.213981841547194
-7.6702826257327565,-4.3036232258861205
-7.571914467133442,-4.346869258924207
-7.379600891210002,-4.333493597333295
-7.2657354825166225,-4.363268729748572
-7.08760722449854,-4.351688523472697
-6.91796109583269,-4.341766685794274
-6.756134435827208,-4.3333799959484915
-6.656598902151106,-4.362507589195617
-6.505436728617855,-4.355478103416948
-6.360700068671611,-4.349757024423001
-6.221920047465214,-4.345252762810709
-6.088667717989788,-4.341879889369383
-5.960554087100343,-4.339561505062761
-5.837220871606308,-4.3382248035518
-5.718338032389971,-4.337801009577245
-5.603607387786908,-4.33822985586265
-5.4927495374878665,-4.339451278380073
-5.385510257180223,-4.341411623826203
-5.281653292629234,-4.3440593342137905
-5.180962577024944,-4.347347884981749
-5.083235967074995,-4.351231729113027
-4.988286072281649,-4.355667843725793
-4.872089754293938,-4.339373977207777
-4.78338434724425,-4.345460934477485
-4.696906009666728,-4.35196089986579
-4.612521217860614,-4.358842454400431
-4.511026805914706,-4.347687895797913
-4.4313858862831745,-4.355785437010303
-4.3365004441972275,-4.347177452295672
-4.260189972646792,-4.355504001781693
-4.168130518330806,-4.346062396069557
-4.093187815689263,-4.35279833394015
-4.018796384664405,-4.358785121382685
-3.9296849868480286,-4.347138527328047
-3.856739295120624,-4.351704380077958
-3.7843778186225445,-4.355594416027651
-3.7126092998455626,-4.3588303052904775
-3.627495311683288,-4.344729717515484
-3.5572602630621426,-4.34678047120888
-3.4876464440799664,-4.348257567597662
-3.418662152183517,-4.349186169167739
-3.3503135730588496,-4.349589767735471
-3.2826086027996944,-4.3494950476396514
-3.2155521581436273,-4.348925851464895
-3.1491507975328807,-4.347909233259837
-3.0834092547260292,-4.346470888761936
-3.0183318707402687,-4.344637044409979
-2.964652847018611,-4.35820857427462
-2.9005921902675964,-4.35551804774102
-2.8372056348278694,-4.352502285082889
-2.774495982320532,-4.34918955816617
-2.7124652740274984,-4.345608260912305
-2.660316617007615,-4.356856925167338
-2.59932538783932,-4.352624386916611
-2.539014412248293,-4.348195547265735
-2.48771744755799,-4.358200110577048
-2.428449345830663,-4.353239834036799
-2.3698586178217234,-4.348157880260535
-2.319423446513461,-4.357035959545076
-2.2618697932308964,-4.351542624124712
-2.2049857505577886,-4.346003540475513
-2.155413302959978,-4.353873912806367
-2.099551661176428,-4.34804407140635
-2.050479368316947,-4.355271181699321
-1.9956272237098405,-4.349224486326024
-1.9470517148784012,-4.355852382940713
-1.8931927104199135,-4.349662676954763
-1.8451080407265186,-4.355734575494407
-1.7922214324091854,-4.349473306551864
-1.7446198597954077,-4.3550332351312395
-1.6926820578185977,-4.34877280602105
-1.645552575070223,-4.35386199024462
-1.5945362076828393,-4.347673429984501
-1.54786604094687,-4.352333708554642
-1.5013313159856574,-4.356708129695703
-1.4515130138409893,-4.350555761972559
-1.405417797152003,-4.354555868611907
-1.356440700987553,-4.348633308229075
