x,y
-2.250020445678647,0.9781226695141729
-5.925435066221977,-3.720183420921458e-06
-5.925548152672483,-0.0582705567704481
-5.925447722231902,-0.11654668749648489
-5.925136817823227,-0.17483717849767771
-5.926456063298764,-0.23321953972747736
-5.92607814810614,-0.29158954822106914
-5.925485959596994,-0.3499959748815215
-5.92467515333307,-0.40844356240614843
-5.927279191257751,-0.4672236680716071
-5.926383602288501,-0.5258357032322281
-5.925263025238932,-0.5845102800839553
-5.923917644404564,-0.6432523281555904
-5.927729532916602,-0.7027048361022886
-5.926265617311276,-0.7616930733401411
-5.924563760149392,-0.8207688126831322
-5.929382346603174,-0.880940964929459
-5.927529943964044,-0.9403258258315776
-5.925425075619641,-0.9998171591574363
-5.923064851358102,-1.0594190968497834
-5.928864495395297,-1.1207270112489953
-5.926298907450778,-1.1807109069089745
-5.923460258006973,-1.2408225363089922
-5.93004421257798,-1.3031971011687413
-5.926950824214554,-1.3637449084723194
-5.923563648562187,-1.4244356994348848
-5.742533163805506,-1.4407774548945111
-5.568141238502842,-1.4553661817439465
-5.403540783727205,-1.4692539658977382
-5.114942436239829,-1.4449417604799395
-4.9752382226050065,-1.4584497119602888
-4.842494983121459,-1.4713954499315345
-4.833940500519197,-1.5208731345031612
-4.8297322821607445,-1.5719037069627209
-4.836649945063437,-1.626921385181604
-4.832040405729408,-1.6784366829085238
-4.82711816700831,-1.7301020594307486
-4.8341118955395705,-1.7864392800981375
-4.828728756022713,-1.838612793118221
-4.835827745223434,-1.895966022824042
-4.829938615625239,-1.9486632150586907
-4.83706622417719,-2.0070650103799554
-4.83062428175569,-2.0602985598714407
-4.837700534412812,-2.1197766645199705
-4.830657373723398,-2.1735562612850607
-4.837603536073872,-2.2341353782637317
-4.829911461214807,-2.2884686710814814
-4.836644530534269,-2.350167939432321
-4.8282553493220215,-2.405059964100562
-4.83469430645986,-2.467895676557301
-5.919614534043514,-3.0954447591897343
-5.9270517029960725,-3.1739353914340347
-5.934384924517593,-3.253347058170538
-5.921736728144562,-3.3225534135244716
-5.928443265981204,-3.4033886539563536
-5.934943817502323,-3.485153386047426
-5.920695946062879,-3.5555364686710775
-5.926406697015544,-3.638728161979793
-5.931809229676615,-3.722850033864918
-5.936866984186753,-3.807902414057277
