x,y
-2.250010342140788,-1.1677199083796466
-3.783970355986803,-2.3757012989386834e-06
-3.784041788379884,-0.03721144713879189
-3.783978298457552,-0.07442646647428362
-3.7837794596773207,-0.11165064117970669
-3.784621385888736,-0.1489334685404623
-3.7843804133474213,-0.1862084413073915
-3.784001864784783,-0.22350663399579127
-3.783484380086518,-0.26083115082540637
-3.7851469862954867,-0.2983679698664395
-3.7845751436459043,-0.3357974889316617
-3.7838600173195855,-0.3732669873220971
-3.783000038821664,-0.4107794416560154
-3.7854348644912643,-0.44874574173079895
-3.7845005764302506,-0.48641557116478534
-3.7834135999996095,-0.5241411881239659
-3.786490223847145,-0.5625669178515379
-3.7853070995998896,-0.6004899271882939
-3.7839632043500084,-0.6384810022990403
-3.782455986068612,-0.6765426692426053
-3.786159770793375,-0.7156937938669365
-3.784521611178041,-0.7539994208076066
-3.7827084973534175,-0.7923865017004253
-3.7869125582707364,-0.832218663370215
-3.7849374987308457,-0.8708844388740444
-3.7827743534456135,-0.9096414171665972
-3.7874007058249437,-0.9502429318123402
-3.785039467369346,-0.989310112912405
-3.7824769841634507,-1.0284773507466192
-3.7874377806142894,-1.069929345764478
-3.7846370823397426,-1.109434888471037
-3.781620869082092,-1.149048116627437
-3.7868209836392968,-1.191424325262435
-3.783523394259376,-1.231400438236247
-3.788942098149752,-1.2745001182039932
-3.7853314113968866,-1.3148563679892002
-3.7814752468550523,-1.3553300097322978
-3.7869544464612863,-1.3994637114922703
-3.78273758150813,-1.440335554507012
-3.696076474670385,-1.449107739756875
-3.6200126673802924,-1.460512458719374
-3.4900405789451954,-1.4481377773566968
-3.4215377541828906,-1.4593122744223597
-3.3054327522484166,-1.4483697708268088
-3.243299632086276,-1.4593239961274702
-3.138934733902589,-1.4496444544862632
-3.082210063442616,-1.4603872606199708
-2.9878562406320226,-1.4518255166439733
-2.9357522171207138,-1.4623626157029868
-2.8500002309654566,-1.4547979256494394
-2.8018797891375895,-1.4651400119529872
