x,y
-2.250026733599375,2.178122058325615
-7.1248421668992306,-4.473210727947531e-06
-7.124976892201772,-0.07006547914017465
-7.12485744542617,-0.1401376863107846
-7.1244839488146265,-0.21022715764399164
-7.12606858108117,-0.28042702363697697
-7.125615230964835,-0.35061213741472774
-7.124901648411838,-0.4208409091463719
-7.123927569580794,-0.49111930688824673
-7.1270568491031385,-0.5617973333370581
-7.125981273908549,-0.6322735121193355
-7.124634973697534,-0.702824898444734
-7.123017312412302,-0.7734573207697479
-7.127599561581127,-0.8449438615427594
-7.125839662337108,-0.9158723322626152
-7.1237942297386905,-0.9869061028713001
-7.129588033491523,-1.0592580802908858
-7.127360667120387,-1.1306634245068836
-7.124828997490673,-1.2021966689045882
-7.1219914306785075,-1.2738630959833717
-7.128965245145803,-1.3475807920210399
-7.1258806345524635,-1.419706484256071
-7.034132129234535,-1.4734815950746423
-6.5494324369440236,-1.4393149629512545
-6.324830385170909,-1.4552938754761646
-6.114690929293475,-1.470395958826314
-6.035142209153751,-1.5141918355537565
-6.031379573540614,-1.5764445412940749
-6.027297665306799,-1.6388570666602493
-6.0352019494735325,-1.7049097694508955
-6.030740388139982,-1.7678613944609765
-6.0259329373511035,-1.830983890848688
-6.034218551725389,-1.898509276656181
-6.028965134337878,-1.9622107583103703
-6.037598966679104,-2.030888938751129
-6.031845236438051,-2.0951957062404594
-6.025700996490941,-2.159689765789184
-6.034431738084024,-2.2300157966825314
-6.0277114231172995,-2.29514389723078
-6.036575412417535,-2.366738949182704
-6.029222939406247,-2.432520554070868
-7.134820168910037,-2.960482088253496
-7.125319010797358,-3.039003582210879
-7.135756520856414,-3.1267355325134076
-7.125368658881407,-3.2060625426925218
-7.135613949756939,-3.29541837232127
-7.124268006165015,-3.3755616986809347
-7.134199538191644,-3.4665700409285187
-7.121824286668527,-3.547536992970074
-7.131322632035353,-3.6402219408618977
-7.117843731844571,-3.722014659866672
-7.126785387390449,-3.816392618400693
-7.135604308209937,-3.911879256175977
-7.120395541419748,-3.9950939391392466
-7.128459680873858,-4.092291637045133
-7.13627647099407,-4.190607168564965
-7.119145218952682,-4.275237350869831
-7.087080587279614,-4.351365175822489
-6.917440086744534,-4.341439696400922
-6.755621483560963,-4.33305098871654
-6.656091602627129,-4.362175122412523
-6.504937081199371,-4.355143582695062
-6.360206096263387,-4.349419221990981
-6.2214329388806595,-4.3449125768381025
-6.088189024940425,-4.341538529350989
-5.96008185762341,-4.339217699968518
-5.836754724489803,-4.337878362834991
-5.717879113248196,-4.337452883967106
-5.603153799077803,-4.337878694201251
-5.49230316516177,-4.339098629684207
-5.385069972558934,-4.341056697982341
-5.281219833634253,-4.34370282243825
-5.180534836120345,-4.3469889674081745
-5.082813949451241,-4.350870483542958
-4.9878712188755685,-4.355305602343774
-4.8716813313804135,-4.339010211379965
-4.782981638529662,-4.345095094130947
-4.696509366028488,-4.351593386102208
-4.612129593323726,-4.358472368372216
-4.510641585913916,-4.347316624154735
-4.43100603581541,-4.355412066877754
-4.3360609724486645,-4.346736898512534
-4.2597585216346046,-4.355062897835103
-4.1677080461987535,-4.345621889171217
