x,y
-2.250033022538231,3.3776219953594517
-8.325346946714667,-5.226927194113097e-06
-8.325506118683123,-0.08187122346016859
-8.325365588984221,-0.16375028978027306
-8.324928758008644,-0.24564952675289123
-8.326781264332354,-0.327677801562582
-8.32625152415096,-0.4096888126725194
-8.325417390627747,-0.4917508193921212
-8.3242793471628,-0.5738708406833665
-8.327936397463676,-0.6564578562165491
-8.326679928733057,-0.7388090089585595
-8.325105942534833,-0.8212479320280326
-8.32321488165773,-0.9037815296812312
-8.328570054365452,-0.9873133418993401
-8.326514727349599,-1.0701931034546368
-8.324124274644296,-1.1531957244653501
-8.330892688034437,-1.237738471617573
-8.328289641260914,-1.3211752464713906
-8.325333635889088,-1.4047619063012167
-8.322016847114927,-1.4885036367814948
-7.61829359516407,-1.4400780146614454
-7.3174201024310275,-1.4578673570637914
-7.227767664342568,-1.514043585081669
-7.235801035300874,-1.5901525512806411
-7.232026100838122,-1.6640324958768185
-7.227894482618917,-1.7380873311439586
-7.236732548425951,-1.8156658055700083
-7.232221929746682,-1.890313259771112
-7.227325903399344,-1.9651516795030861
-7.236804535897541,-2.04435557519903
-7.231453857948125,-2.1198405632637956
-7.225688799506253,-2.1955305393752815
-7.235625099760283,-2.2765004708643435
-7.229325658235715,-2.3528848261414295
-7.239677872141935,-2.4352365554252
-8.328344491931738,-2.8928977676972214
-8.319859785904121,-2.9819461740438076
-8.331915051019664,-3.079047537008045
-8.322637732586456,-3.168972410913757
-8.334871994614172,-3.267824029088939
-8.324722821954564,-3.358651616445539
-8.337006077841268,-3.45931033702285
-8.32590348882727,-3.5510621334070853
-8.338101080296543,-3.653577142837078
-8.325961425858857,-3.746269749295955
-8.337933543305178,-3.8506818865582852
-8.32467564143645,-3.9443289085781412
-8.336281154697492,-4.050672026893767
-8.321820366663493,-4.145281378937309
-8.332919665337378,-4.253583600458021
-8.317168186913067,-4.349157285059532
-8.123214099964331,-4.349980060244777
-7.902771448966297,-4.332455439259971
-7.77574521926522,-4.362795917315483
-7.572930115987778,-4.347452320553065
-7.380586909263891,-4.3340726127822835
-7.2667059486838435,-4.3638515206705515
-7.088550782849117,-4.352267854679319
-6.918877910274639,-4.3423420857345105
-6.757028690638784,-4.333953570371643
-6.657479098730836,-4.363084439974146
-6.506294965182835,-4.356052704434874
-6.361538444153298,-4.3503303464789385
-6.222738671362531,-4.345824471820851
