x,y
-2.2500280299229534,2.425372045346554
-7.374951839445568,-4.6302378233118934e-06
-7.375091160904096,-0.07252504867163559
-7.374966904118925,-0.14505704941862416
-7.374580609170463,-0.21760693566308736
-7.3762216229137225,-0.2902711153934158
-7.37575273325288,-0.3629200212229471
-7.375014092785881,-0.43561410233180425
-7.374004919916753,-0.5083594898864398
-7.377245891730036,-0.5815187330612135
-7.376131497546964,-0.6544688217023688
-7.374737560732319,-0.7274968045820197
-7.373061949042985,-0.8006085751102651
-7.377806936585024,-0.8746047850831065
-7.3759849712303325,-0.9480230931998113
-7.373866846424387,-1.0215503084180908
-7.379863531190808,-1.0964420440755314
-7.377557500036409,-1.1703539103848628
-7.374938499345989,-1.2443984972007822
-7.372000578661922,-1.3185805644574913
-7.379219333183658,-1.3948860587137322
-7.376025992470163,-1.4695435506981218
-7.035057610175875,-1.4736754610852039
-6.550482178029932,-1.4395456559260609
-6.325750480813361,-1.4555055822685639
-6.277796031433764,-1.5096177422041284
-6.285474840258766,-1.57699924142018
-6.281556333099135,-1.641834189243748
-6.277303893341038,-1.706835204836727
-6.285536758522392,-1.7756279103108306
-6.280888474771974,-1.841190225880193
-6.275882626591042,-1.9069312768018645
-6.2845128713236225,-1.977257847590146
-6.279040281268803,-2.043601201406339
-6.2880336538212465,-2.1151285576465733
-6.282039948204394,-2.182102260581444
-6.275640459017312,-2.2492713264406996
-6.284732892115622,-2.3225142375706134
-6.277737127496017,-2.390345032334038
-6.286965667242361,-2.464908578169807
-7.374396350799789,-2.9752375849203956
-7.385277787094038,-3.0644055614380545
-7.375442695970449,-3.145683265476281
-7.3862468997143536,-3.2364950465661466
-7.375493021693966,-3.3186061020532907
-7.386099705632579,-3.4110994290221415
-7.374354851340478,-3.494055777677924
-7.38463515615487,-3.588258901152464
-7.371824661529568,-3.6720676669065413
-7.381657435440241,-3.768006685843452
-7.367704366614288,-3.8526700915637484
-7.376961750981564,-3.950362027525422
-7.386087845515233,-4.049199279999437
-7.370346786829695,-4.135335966398658
-7.378693062125415,-4.2359451076753745
-7.3794290165033605,-4.333392668034847
-7.265566243682069,-4.363167097296298
-7.087438180452959,-4.351584732868927
-6.917793080498836,-4.3416612380519215
-6.7559690709338645,-4.333273931019255
-6.656434588154346,-4.362399903413672
-6.505274273866405,-4.355369337757968
-6.360536723213912,-4.349645320829943
-6.221755462622439,-4.34513782035929
-6.088502718358012,-4.341762226751526
-5.960389481396955,-4.339441664429911
-5.8370559213540805,-4.338102212460712
-5.718173155810889,-4.337675937959032
-5.6034418637276415,-4.33810170958721
-5.492584907292156,-4.339321215156116
-5.385345800108358,-4.3412790503448955
-5.281489778785757,-4.343924847188863
-5.18080002817563,-4.347211490173687
-5.083073318222579,-4.3510925022795846
-4.988125159445351,-4.355527337977616
-4.871928450388248,-4.339230310320246
-4.783224463766855,-4.345315688485389
-4.69674721230186,-4.351813764725873
-4.6123638749050855,-4.358693764969626
-4.510869902581051,-4.347536673747171
-4.431230477452585,-4.355632679489645
-4.336261344625212,-4.346937764030517
-4.2599542416841825,-4.3552629967660526
-4.1679004690526495,-4.34582252629757
-4.092962096033995,-4.352558298011278
-4.018574329017787,-4.358544279907788
-3.9294681879151376,-4.346898697673251
-3.856526446180773,-4.351464214592825
-3.784168592421399,-4.355353609079436
-3.712404925058892,-4.358590356795543
-3.6272948341433184,-4.344489601222902
-3.5570636661611816,-4.346540240383299
-3.4874543072396613,-4.348018019098905
-3.4184726747124916,-4.34894511791445
-3.3501288027424097,-4.349349887180937
-3.282426774580913,-4.349254123108948
-3.2153746920932718,-4.348685834616718
-3.1489768189040963,-4.3476690277774335
-3.083238749962087,-4.346230539871585
-3.0181650977939705,-4.344396988660141
-2.9644892471155275,-4.357968073097194
-2.9004317559651662,-4.355277140211152
-2.837048618614744,-4.352261409547456
-2.774342880858129,-4.348949562402664
-2.712315297226481,-4.345367984868336
-2.660169507007492,-4.35661600000125
-2.5991813873399336,-4.3523832550874495
-2.5388739919112266,-4.347955070062679
-2.487579871315123,-4.357959092531584
-2.428314842997712,-4.352998724173339
-2.3697271768355312,-4.347916715595435
-2.3192950553812697,-4.356794776857764
-2.2617450992901955,-4.351302729237945
-2.2048636372026955,-4.345762856347083
-2.155294619859767,-4.353634176300524
-2.0994355484101885,-4.347803608914191
-2.0503660317787404,-4.355030451962503
-1.995516657389615,-4.348983520607791
-1.946944107009815,-4.355611647685854
-1.8930880457243933,-4.349422206918514
-1.845005931546856,-4.355493527016749
-1.7921224249782952,-4.349233029223393
-1.7445232197208382,-4.354791995909852
-1.6925886592454948,-4.348532850045293
-1.6454617090052204,-4.353621573552615
-1.594448038328389,-4.347433026814078
-1.5477803994410992,-4.352092899335655
-1.501248201773649,-4.356466940852644
-1.451432727919781,-4.350315124531635
-1.4053400276814647,-4.354314907166124
-1.3563657305417993,-4.348392959368045
-1.3106941149584344,-4.3520572895304515
-1.2651467625019734,-4.355468265727252
-1.217249264968167,-4.349792985580166
-1.1720959130844038,-4.352919251622057
-1.127058479879592,-4.355808844236074
-1.0801553265606694,-4.3504915538506035
-1.0354802463542891,-4.353142050117198
-0.9909120260169757,-4.355574355286921
-0.944911913786261,-4.350717378700777
-0.9006705351242033,-4.352952170634037
-0.8565247376777828,-4.354982476463358
-0.811328460660439,-4.350679500429521
-0.7674708235576535,-4.352550973682629
-0.7236965963521461,-4.354231896435916
-0.6791971997079734,-4.3505641729645275
-0.6614929044362307,-4.528922518834394
-1.0678818200375073,-7.850274864305501
-0.9896376644916288,-7.852434741021701
-0.9106910761642171,-7.8472384659911105
-0.8327893241078875,-7.849231615212503
-0.7549817263139276,-7.850922512382838
-0.6772619750053931,-7.852312628821785
-0.5992640068606833,-7.848691493181146
-0.5217793317631865,-7.84996137238611
-0.44435459583038633,-7.8509428153896454
-0.3668514496409001,-7.84881656961879
-0.2895723799165319,-7.849701260721804
-0.21232430733336677,-7.850302928256262
-0.13510064206826186,-7.850623278682861
-0.057891569838491,-7.850233243169619
0.01930018171710338,-7.850472090815235
0.09649691734907759,-7.850430629897122
0.17370530452554725,-7.850109134932121
0.2509947645813988,-7.851470288491293
0.328285722536948,-7.8510644385837125
0.4056175612701433,-7.850373711058748
0.48299685709209034,-7.849397427795989
0.5607400034716974,-7.852473367765471
0.6383148992691777,-7.851391335476293
0.7159657005527662,-7.850014049886781
0.7936987749972851,-7.848339897221834
0.8722618524448309,-7.853041790390448
0.9502998351914509,-7.851221249940278
1.028447286617523,-7.849090341475571
1.1079097236933573,-7.855150685960368
1.186446164811511,-7.852831226541749
1.265117570291822,-7.850182561057131
1.343929449716459,-7.847200552640542
1.4248321538677953,-7.85460258684245
1.5041313658810802,-7.851364143210775
1.5835941423220368,-7.847769100177084
1.6658619519038165,-7.856246629268322
1.7458853632043072,-7.8523320840198885
1.7898531277445726,-7.6922849882007265
1.7535612269196348,-7.214196651089897
1.7717270042339643,-6.988786104124161
1.788987775986073,-6.776437135404627
1.7582230901795586,-6.404085323819258
1.7749817387402076,-6.224728385520303
1.7910181322317174,-6.0545688495376195
1.7646312610067971,-5.756657697494949
1.7802655915040384,-5.610190524471426
1.7572440790254606,-5.354442590695521
1.7724885029799498,-5.226855642137513
1.7872056444370727,-5.104662019884338
1.767175532616554,-4.892660756024109
1.7815737286069244,-4.7847438072963655
1.7639341476518848,-4.598581651808376
1.778025342272644,-4.502414155200929
1.7624550505994694,-4.3376480093751715
1.7762527263409615,-4.25125617916148
1.7896815791319012,-4.167713225336016
