x,y
-2.250011452724783,-0.9088310724883111
-4.041414260863461,-2.5373330670765244e-06
-4.041491126851291,-0.03974314815722788
-4.041423193316699,-0.07949010910775754
-4.041211212824816,-0.11924686093966727
-4.042110372996329,-0.1590662464463026
-4.041852572761816,-0.1988772230491813
-4.04144815716843,-0.23871300975920226
-4.040895483780326,-0.2785769183948653
-4.04267087389596,-0.3186675460291783
-4.042060347278486,-0.35864361604900674
-4.041296762153582,-0.39866238718635094
-4.040378475580877,-0.43872704130213624
-4.0429787458807445,-0.47927637406751017
-4.041980579680472,-0.5195090481811379
-4.040819316587948,-0.5598012962661281
-4.044106165155017,-0.6008414669783926
-4.042842716858345,-0.641344616117567
-4.041406976496809,-0.6819203670071784
-4.039796503943119,-0.7225714509411468
-4.043753064873046,-0.7643863829480175
-4.042003168934467,-0.8052980961391378
-4.040066405535997,-0.8462967971124064
-4.044556930656884,-0.8888390505359459
-4.042447175535724,-0.9301353962449526
-4.040137771114133,-0.9715294395810424
-4.045078336652049,-1.0148931672635357
-4.042556361124996,-1.0566182795602201
-4.039819541768064,-1.0984502793295772
-4.0451174009196675,-1.1427223534757376
-4.042126840563884,-1.1849158698657518
-4.038905313306215,-1.227224172955639
-4.044458947453324,-1.272483382061079
-4.040937022478485,-1.315179292379963
-4.046725097880313,-1.361211515506163
-4.042868244225274,-1.4043132497873554
-4.03875025177661,-1.4475407243771203
-3.928154969531647,-1.4516441670204188
-3.843036598266582,-1.4632953332036842
-3.6965463811896795,-1.4492919743577386
-3.6204842772905685,-1.460702732128034
-3.490514699437037,-1.448334506242715
-3.4220118911256665,-1.4595144974898981
-3.3059079351184772,-1.4485779857735936
-3.2437764408661898,-1.4595385364330307
-3.1394176352502403,-1.4498674713120436
-3.0826948422807265,-1.4606169545165004
-2.988350531896941,-1.4520656970988775
-2.9452700065558552,-1.4671036355250666
-2.9491977624223047,-1.5054338383855168
-2.943623488725899,-1.5392596678048172
-2.9473222377963237,-1.578290662754576
-2.9509689553609895,-1.6177794820845208
-2.944679032993696,-1.6521932368770955
-2.948014052484273,-1.6923899121211015
-2.9512470186809305,-1.7330490155417868
-2.9441613413590013,-1.7680477285469296
-2.9470009237302697,-1.8094160260648193
-2.949687904057193,-1.8512472819542996
-2.9522026468519353,-1.8935407540166884
-2.943939898766392,-1.9293576703793747
-2.9459506986033146,-1.9723539397544299
