x,y
-2.250019549138094,0.8036520393940159
-5.752160072325527,-3.6113956690771292e-06
-5.752268662319019,-0.056566563803106866
-5.752171909844943,-0.11313855314046092
-5.751870005575423,-0.16972447283161307
-5.753150699161144,-0.22639957905877695
-5.75278344888994,-0.2830626739898026
-5.752207794616889,-0.33976109107765917
-5.751421325263454,-0.39649954709630547
-5.753949626556823,-0.45356079301684893
-5.753079916448201,-0.5104588272768171
-5.751993161673836,-0.5674177027500641
-5.750685800109381,-0.6244418392456348
-5.754386546142592,-0.6821558291960004
-5.752965638947347,-0.7394191150578444
-5.751313577515093,-0.7967673245644012
-5.755990248689368,-0.855179731614013
-5.754193254861043,-0.9128282059344964
-5.752149442939666,-0.9705797713571722
-5.749858362680039,-1.028438807690572
-5.755487934689876,-1.0879538225800813
-5.752998576854125,-1.1461838616650795
-5.750242708628992,-1.2045376235062293
-5.756632946448591,-1.2650879317884383
-5.7536298986940615,-1.3238651226059326
-5.750342336884563,-1.3827812773850034
-5.757374401516111,-1.444501059109972
-5.567736644197768,-1.4552604313968
-5.403163936391647,-1.4691514989294174
-5.114608831480146,-1.4448475190579155
-4.974898239308988,-1.458350048684288
-4.842144133957596,-1.4712888441704302
-4.66055908469187,-1.4663232000706663
-4.656501138926804,-1.5155232162227668
-4.663171194798124,-1.5685677123115458
-4.658725809346418,-1.6182348733566467
-4.653981052314147,-1.6680474611523068
-4.660723367569628,-1.7223637924434758
-4.655534354455684,-1.7726663590758414
-4.662378745285766,-1.8279624817757796
-4.656700575250553,-1.8787694496110523
-4.6635724775290335,-1.935076492489347
-4.657361660022162,-1.986400713709951
-4.6641841027682185,-2.0437454839839835
-4.657393803509911,-2.0955962469941167
-4.664090220377942,-2.154002263942682
-4.656674342943776,-2.2063868935964805
-4.663166095322188,-2.26587324834133
-4.655076781445543,-2.318795918372642
-4.661286346084749,-2.379378651785218
-4.652475822385794,-2.432841162011241
-5.753728902220655,-3.081121054881936
-5.760848321591743,-3.1582108639743685
-5.748569666301307,-3.225393266282062
-5.75508036000984,-3.303864829449923
-5.761390659778526,-3.3832384574651924
-5.747558895262489,-3.45156303314813
-5.753102010045001,-3.5323215859005024
-5.75834632172784,-3.6139833512513557
-5.763256724328731,-3.696548912390601
-5.747126912390815,-3.7664707067258067
-5.7510523352370635,-3.8504075226094394
-5.754546723341604,-3.9352397946745246
-5.7575734293852525,-4.0209632493291325
-5.760098710070671,-4.107574580912664
-5.762085482534844,-4.1950671000543585
-5.763499590316498,-4.283435118858394
-5.71645790752851,-4.336374789672793
-5.601760983872952,-4.336800397295841
