x,y
-2.250028167550836,2.451622043968595
-7.399960041044684,-4.645938796478648e-06
-7.400099583845472,-0.07277097608479612
-7.399975037192998,-0.14554893040498726
-7.399586986461107,-0.2183448164216874
-7.401234306520937,-0.2912554214434258
-7.400762149506823,-0.36415059635282293
-7.400021624364554,-0.43709120234586846
-7.399010514264064,-0.5100833606086266
-7.402261848744583,-0.5834906407138676
-7.401143005124044,-0.6566880408009457
-7.3997450196861285,-0.7299637190084369
-7.398063378782081,-0.8033233711037715
-7.402824501490921,-0.8775705013407824
-7.400996759028623,-0.9512378167285981
-7.398871321368572,-1.025014342909499
-7.4048883924990925,-1.1001600410235228
-7.402575205345964,-1.1743226451914366
-7.3999460641581765,-1.2486181088048245
-7.396999709786175,-1.3230519922710182
-7.4042416964793185,-1.399616009693808
-7.313429677364965,-1.457072334998202
-7.035138350570657,-1.4736923742570782
-6.550474260728041,-1.4395439160056653
-6.325927994215086,-1.4555464267103297
-6.302800037518436,-1.5156304401354723
-6.310506392110596,-1.5832795526592083
-6.306571979163377,-1.6483726234782508
-6.302302813659552,-1.7136325557388892
-6.310568587464231,-1.782699257726784
-6.305902642820618,-1.848522921231285
-6.300875953048209,-1.9145255163325008
-6.309540847745416,-1.9851322467365144
-6.3040472065074376,-2.0517400538697643
-6.313076851363338,-2.1235524283209726
-6.307060365298466,-2.190793244585337
-6.300636604765589,-2.258230270833753
-6.309764975520193,-2.3317648089315863
-6.302740321810556,-2.399865383395007
-7.408426320410946,-2.9045957230317985
-7.3994033944341195,-2.985326803423078
-7.410322271671912,-3.0747973787855214
-7.400453090744703,-3.156350391986166
-7.411294452653679,-3.247470347299712
-7.400504501313739,-3.329860027539142
-7.4111465063250055,-3.422666714997934
-7.399361682925576,-3.5059043076365075
-7.409677817290319,-3.6004273495358516
-7.396823290521978,-3.684520032698564
-7.406688707313973,-3.780784033017889
-7.392689077921794,-3.8657349276661526
-7.401978210332908,-3.9637583381503942
-7.411135279368049,-4.062930778086647
-7.395340331132622,-4.149359282488529
-7.403716234835447,-4.250310359777221
-7.379519476875277,-4.33344578871824
-7.2656545422044445,-4.363220122923572
-7.087523515187507,-4.351637127164099
-6.91787385710165,-4.341711934081898
-6.756046936927333,-4.33332387421409
-6.656514352230443,-4.3624521780651015
-6.505348765313411,-4.355419210791842
