x,y
-2.250001229563739,-3.6578887217525433
-1.2987525463101688,-8.15399651952176e-07
-1.2987771302238054,-0.012771892920106179
-1.2987553852044829,-0.025545012817493853
-1.2986871274857497,-0.038321274276376806
-1.2989763039372861,-0.05111767513088226
-1.2988935756167515,-0.06391137299166007
-1.298763339333873,-0.07671302306510823
-1.2985859683613108,-0.08952374016822558
-1.2991563695511361,-0.10240729089926186
-1.298960218394624,-0.11525404120760367
-1.2987147779036914,-0.12811450484952067
-1.29841979125384,-0.14098973074621107
-1.2992551025818513,-0.15402066488442245
-1.2989343593308393,-0.16694987503356226
-1.298561489037972,-0.17989827010096368
-1.2996174519324915,-0.19308693304294275
-1.2992114876816234,-0.20610306934478234
-1.2987501711376366,-0.21914254082881576
-1.298232634190053,-0.23220621069161204
-1.2995041436605017,-0.24564389963060151
-1.2989416978672215,-0.2587913053427821
-1.2983195493121984,-0.2719667366619839
-1.2997624937447572,-0.2856381256759049
-1.2990844316627124,-0.2989091409562113
-1.2983422420038544,-0.3122115586693356
-1.2999300157509563,-0.32614698186496677
-1.2991194431891313,-0.33955577322457725
-1.2982401062919673,-0.35299898736792257
-1.2999425699506972,-0.36722628435447474
-1.2989814546485652,-0.3807856113836511
-1.2979460649348356,-0.3943818095544232
-1.2997307573653558,-0.4089263388227685
-1.2985991172158795,-0.42264718766087084
-1.3004590219192842,-0.4374400912499955
-1.2992197399007523,-0.451291356757419
-1.2978963418674385,-0.465182963479051
-1.2997767074994224,-0.48033066172425115
-1.2983295674171096,-0.4943589654646394
-1.3002382198999158,-0.5097798384035603
-1.2986547207828996,-0.5239488293422873
-1.3005710860146364,-0.5396516399144127
-1.2988390520953788,-0.5539648857899389
-1.3007418075234236,-0.5699571750131807
-1.2988479890993285,-0.5844171839884265
-1.3007156673839193,-0.6007054666416052
-1.2986474204427687,-0.6153143717704027
-1.3004579087009167,-0.6319038879775796
-1.2982020223809838,-0.6466629213762088
-1.2999334750760876,-0.6635580244785885
-1.2974764294768835,-0.6784675912086855
-1.299106558477391,-0.6956713877004276
-1.3007139842414952,-0.7130771036894512
-1.2979417402952607,-0.7282459450244974
-1.299411570836592,-0.7459635520814785
-1.3008364927029026,-0.7638850251400553
-1.2977135724076836,-0.7793117523039144
-1.298964922937704,-0.7975457116194162
-1.3001493018576484,-0.8159839072764775
-1.3012578508621255,-0.8346258935574971
-1.2976159486598757,-0.850413177525335
-1.2985021160929011,-0.8693647743899878
-1.2992912957131488,-0.8885187761227406
-1.2999748466736527,-0.9078739763611047
-1.3005448593787252,-0.9274294199821351
-1.300993365431413,-0.9471838766108265
-1.3013127280530126,-0.9671361214851063
-1.3014946860737968,-0.9872842303536844
-1.301531985335243,-1.007626788673271
-1.301416944091896,-1.0281618310104024
-1.3011416605719976,-1.0488869688662383
-1.3006996854032353,-1.0698007416106083
-1.3000827735742269,-1.0909000039997607
-1.2992844950889533,-1.112182860837915
-1.298297562776182,-1.1336464797387213
-1.3021659266223053,-1.1597867077492632
-1.300784795429282,-1.1816967030794194
-1.2991923335418,-1.2037784501845914
-1.2973814769965077,-1.226028281363237
-1.300420322665987,-1.2533336509753006
-1.2981479852586433,-1.2760012859129577
-1.3007345900463962,-1.3039371617815005
-1.298209671798429,-1.3272547602276967
-1.3012640877472845,-1.3568132989700652
-1.2990790891290318,-1.3814732060774344
-1.2969982648569751,-1.406723854159591
-1.3011853862733058,-1.43941133775252
-1.2995386863202893,-1.4663185039485243
-1.2980339570640316,-1.4939600975835534
-1.2966821152097554,-1.5223840818207164
-1.214732532243999,-1.45491146871374
-1.1912130870826645,-1.455598241642887
-1.167901620763089,-1.4560928529073793
-1.1448008528133469,-1.4564036496929533
-1.1219132858811418,-1.4565390498954882
-1.0992408449650688,-1.456507061871774
-1.0767858206130025,-1.4563165084711902
-1.0545502704646172,-1.4559762782658217
-1.0325353278352163,-1.4554943483987148
-1.0107432885512344,-1.4548806830679808
-0.9927677268025215,-1.459425113994371
-0.9713158510080487,-1.4585241363185868
-0.9500897425082816,-1.4575142966512513
-0.9290903262111841,-1.456405044771861
-0.9083182731232644,-1.4552058708428064
-0.8908552329544365,-1.458972502071917
-0.87043124951001,-1.4575552185487934
-0.8502349821040333,-1.4560720669720986
-0.8330573626961604,-1.4594224491946841
-0.8132101678707753,-1.4577610615171812
-0.7935901862287599,-1.4560596130075087
-0.7767009778341729,-1.4590324571066522
-0.7574282170676895,-1.4571931510596796
-0.7383794369982344,-1.4553380431582708
-0.7217794188495715,-1.457974012786373
-0.7030730631197039,-1.4560216451879189
-0.6866403274583323,-1.458441804672482
-0.6682719870151819,-1.4564167370141916
-0.6520056592858124,-1.458636348993075
-0.6339698556205793,-1.456563298670003
-0.6178679003886943,-1.4585967419834516
-0.6001578854525443,-1.4565001038869811
-0.5842175778388854,-1.458361805152549
-0.5668253895813421,-1.456265710732664
-0.5510432588456952,-1.4579700071669945
-0.5339594392509702,-1.455897492659897
-0.5183311131876989,-1.4574581497630439
-0.502748042319388,-1.4589227972797456
-0.48606556786551547,-1.456862829894985
-0.47062967664851,-1.4582021264748808
-0.4542288565857619,-1.4562190104363268
-0.43893406594334156,-1.4574462336489082
-0.4236808644037333,-1.4585885324932593
-0.4076406368079434,-1.45668798795372
-0.3925192796755525,-1.4577345676739828
-0.37743689585556944,-1.458702452852614
-0.36172964458745943,-1.4569217267723509
-0.34676855304416276,-1.4578093355518775
-0.3318432336522034,-1.4586238137413237
-0.3164383974190731,-1.456997223606603
-0.301622576173846,-1.4577457532649454
-0.2868388017018916,-1.4584260092338581
-0.2717031422390061,-1.4569848692097906
-0.2570158014295428,-1.4576116021952477
-0.24235635479027504,-1.458174289682944
-0.22745413808314027,-1.4569462662132642
-0.21287711329538597,-1.4574668083093183
-0.2042062246877384,-1.501172660420953
-0.20077652753689404,-1.5930927414957365
-0.21043855658931204,-1.8133059378936098
-0.20679497481251807,-1.9490903727714064
-0.20259269303639843,-2.106725870531027
-0.1976779420775006,-2.2919181325694518
-0.33196002092252996,-4.347752847596953
-0.2890376823137393,-4.348456336244139
-0.24614854736393124,-4.349000072417623
-0.20321598763055632,-4.347822565475644
-0.16040751425741512,-4.3483120429463185
-0.11761626129340354,-4.348646144374159
-0.07483849500095578,-4.34882338086325
-0.03206881660305401,-4.34860707472165
0.010691262748382257,-4.348739356550688
0.053454113252775805,-4.348717238868275
0.09622340613976701,-4.348538702345589
0.13903762434670355,-4.349293015578137
0.18185264609100357,-4.34906773207823
0.22469035499013879,-4.348685620069283
0.2675543187349759,-4.348144610956767
0.31061986099683125,-4.349848719326731
0.3535922045026125,-4.349249522300516
0.396606596348034,-4.348486737850914
0.4396664883616536,-4.347558734851252
0.4831862003792503,-4.350163214730546
0.5264150965426782,-4.34915511842911
0.5697046625280984,-4.347975265557676
0.6137225165189293,-4.351331831037611
0.657227489601865,-4.350046977569441
0.7008072767346701,-4.348580077988668
0.7444648228591507,-4.346928159505921
0.7892805726359761,-4.351028442713158
0.8332080802933964,-4.349234510921214
0.8772262122990824,-4.347243134311967
0.9227982587136468,-4.35193966776687
0.9671268676486787,-4.349770891152541
1.0115578710065007,-4.347391026237341
1.0579891340278915,-4.352594908249139
1.1027679678768831,-4.349998296325259
1.147659298783881,-4.347173969249115
1.1950455596320657,-4.352788774349166
1.240317797651765,-4.349701877828156
1.2857119875556593,-4.346372384087323
1.334140111030655,-4.352290537638732
1.3799446175468149,-4.348650142204877
1.4291908115777205,-4.354841904481709
1.4754262430063767,-4.350854727604894
1.5217951652021213,-4.346589887979955
1.5722130397164193,-4.3528811357750925
1.6190349933412609,-4.3482161494619165
1.6703569385999815,-4.354625585111466
1.7176461507381662,-4.349518625434777
1.769902858326755,-4.355978104291057
1.817671774834858,-4.350387897994866
1.8655836140035436,-4.344469760271075
1.9191481598747513,-4.350710127030209
1.967550832977998,-4.344250747531891
2.022105258675856,-4.35036913068593
2.0773109959244933,-4.3565492837242
2.1265682407378126,-4.349250098281644
2.1827923988001285,-4.355189746272425
2.2325544537199673,-4.34723335090351
2.289809725571353,-4.35286004772378
2.3400755188448414,-4.344199395046097
2.3983701165748514,-4.349438665260737
2.4573432938997612,-4.354570484280235
2.5084763741376013,-4.34480715861523
2.5684965316110704,-4.349431239477923
2.629198734971918,-4.353872253951213
2.690585801741689,-4.3581056101229105
2.7429385960419714,-4.346701396321195
2.8053682014798467,-4.35025937310295
2.8684794617849194,-4.3535357122186795
2.9322689413705287,-4.356500419583651
2.985806898862236,-4.343231183243354
3.0506215675230046,-4.345360894858211
3.11610551444107,-4.347108385924776
3.182255327399006,-4.348448066181505
3.249065514371887,-4.349352555431194
3.3165313047403537,-4.349796559405208
3.384646697582677,-4.3497541790288805
3.453404725431513,-4.349199325994803
3.522799542116294,-4.348108344717411
3.592822587624376,-4.346455159427239
3.6634670770971804,-4.344216859008033
3.7491976510349025,-4.358193424348198
3.8213740128635023,-4.354741098132563
3.894143600638613,-4.3506243374090054
3.967495846688213,-4.345819705658118
4.057221331797423,-4.3572744015444655
4.132016697701521,-4.351022118098703
4.207360916460761,-4.344008788541435
4.3000320150320785,-4.353210745342784
4.376741536784876,-4.344582470793303
4.473103895706861,-4.353755470177306
4.553789910075616,-4.345916677362041
4.656981986047939,-4.357711355389276
4.742581479632429,-4.351139525778813
4.8303505361607195,-4.344968389676794
4.945002095151357,-4.360901663349209
5.038853194910362,-4.356342542556396
5.13540935090884,-4.352322706995361
5.23485115428581,-4.348883377340152
5.337369725478851,-4.346065299341117
inf,-inf
7.860049182729289,-6.14716839637412
7.86047395239986,-6.023881934169051
7.860002580609803,-5.901758494045203
7.858680443475915,-5.780808572677798
7.856551654715383,-5.661040383449812
7.853664441399123,-5.5424637746278655
7.850069686354222,-5.4250889469220205
7.845812292630911,-5.30892045032272
7.840942871639752,-5.193965386567948
7.835508297485942,-5.08022690428346
7.857200295001525,-4.985247000460488
7.850463957744436,-4.873373337086792
7.843297690160376,-4.762727787222594
7.862618946737594,-4.66926561238739
7.854362081589259,-4.560498115330804
7.845809044680447,-4.452958937821278
7.837007426506162,-4.34664283073373
7.853545379833479,-4.255382285681566
7.843954201627154,-4.150938283325279
7.859171755981633,-4.060581144721761
7.84892830006722,-3.958000426302738
7.8386550407331566,-3.8566177939330384
7.852142054203819,-3.7678137194931622
7.8414318852578715,-3.668260180241097
7.853810190999853,-3.5803534561765127
7.8427972422373875,-3.4826020721129662
7.854146044198631,-3.3955839255130655
7.842959904034155,-3.2995996195427195
7.853357571452231,-3.213456996683467
7.842129981456165,-3.119199705395915
7.851653880048304,-3.0339152622625374
7.860624259628294,-2.9488822140743185
7.8492350630134435,-2.856888165574104
7.857433837785235,-2.772685531855052
7.846299651888229,-2.682295473189718
7.853800074786626,-2.598895673644803
7.843038801545952,-2.510045454401396
7.849911550777199,-2.4274166090956815
7.856317786453889,-2.345014737780303
7.845950557631048,-2.2581419756103647
7.851820653448156,-2.176463709422151
7.857257460261019,-2.0949988314357606
7.847486050237842,-2.0099581245709524
7.8524713475919565,-1.929161748826853
7.8570558318387205,-1.8485626957527197
7.848069911215586,-1.7651934948302266
7.852280100350472,-1.685200637513202
7.856114500634871,-1.6053852741731993
7.848087877594783,-1.5235122463360034
7.851619137415482,-1.444234713845669
7.8548012939277525,-1.3651134520213062
7.847885797360436,-1.2845468908616953
7.850826229554052,-1.2058889131862964
7.853437327788983,-1.1273631670655215
7.855723975815274,-1.048964193169022
7.850189078240097,-0.9697596940262091
7.852299636732237,-0.8917243380136455
7.854102453694993,-0.813789721086824
7.849950499735192,-0.7354204595165101
7.851616137422958,-0.6577643988553893
7.852987745149829,-0.5801817208026296
7.854067678685352,-0.5026660627782596
7.851562253605596,-0.4250325961289766
7.852541313811178,-0.3476852626430326
7.853236211396529,-0.27037622143068335
7.853648363248751,-0.193098893879388
7.852869276976214,-0.11583324904482788
7.853198980021206,-0.03861078566209425
7.853248102069196,0.03860931567831331
7.853017105660705,0.1158337178061332
7.8539921010522065,0.1931056327639573
7.853677560071331,0.27038970288752245
7.853082070037113,0.3477074908155365
7.852200850006235,0.4250654493506818
7.854902928796276,0.5027178005682053
7.8539208832393355,0.580248940456184
7.852646455108589,0.6578489897636334
7.851078210928394,0.7355243828319763
7.855427819655258,0.8139253163613315
7.8537226280181205,0.8918842023889186
7.851710755890967,0.9699459346429864
7.857441786195111,1.049191827165204
7.8552524088854,1.1276219753068735
7.852739067404903,1.2061809738494453
7.849896844994638,1.2848743038487669
7.857009158450414,1.3654954005447018
7.853925375414757,1.4446571560680204
7.850490492050891,1.5239768792107347
7.858716122995548,1.6059151276570238
7.85497709143498,1.6857776559269295
7.85086437661795,1.7658202304964588
7.860050089650104,1.8492653596745054
7.855561353282212,1.9299190729907607
7.85067285618012,2.01077253054348
7.86064528236419,2.0959002994697657
7.8553032982396624,2.177427228075823
7.84952895533961,2.25917002142996
7.860097914327843,2.3461411941392125
7.853786109461101,2.42861285794592
7.847008590418752,2.511314039793868
7.8579708730659545,2.600273929681977
7.85056408374965,2.683751379030745
7.861900488190786,2.7742597707744623
7.8537944555012995,2.858545710553157
7.8653876856937455,2.9506672392583906
7.8565107226575215,3.035790000835019
7.847078926189988,3.1211661627776706
2.262390401721339,0.9257301325157324
2.2427577280384523,0.943546585074519
