x,y
-2.2500019202714863,-3.4424240025138757
-1.5147880315777655,-9.510338495496974e-07
-1.514816594203997,-0.01489637820419543
-1.5147911672348235,-0.029794186206009567
-1.5147119136278897,-0.04469566954452381
-1.5150488734758711,-0.05962062270651533
-1.5149523429928369,-0.07454243063110878
-1.5148009036984666,-0.0894735423653612
-1.5145938207658916,-0.10441519235091515
-1.51525918016481,-0.11944180953715977
-1.5150301908974773,-0.13442548091908846
-1.5147439369280913,-0.14942516459741625
-1.5143997428396954,-0.16444204980803312
-1.5153743703189242,-0.17964060145042218
-1.5150001910146043,-0.19472045738786248
-1.5145652193124388,-0.2098226885746086
-1.5157968885739477,-0.22520517241098273
-1.515323098183993,-0.2403863763105051
-1.5147851850044425,-0.2555948646851359
-1.514181821374286,-0.27083160119357613
-1.515664471047256,-0.2865044586551689
-1.5150087415444358,-0.3018388665740469
-1.5142828371759836,-0.3172058541583058
-1.5159659615741226,-0.3331513856850356
-1.5151752828457081,-0.34862995133720737
-1.5143094069968892,-0.3641450497185106
-1.5161613084163903,-0.38039850512627954
-1.515215937295441,-0.3960377330105534
-1.5141903093174753,-0.41171709553639557
-1.5161760434927127,-0.42831099446202026
-1.5150549099093866,-0.44412574797361476
-1.5138474168526102,-0.4599835846627388
-1.5159290986163654,-0.47694750062595803
-1.5146091242389252,-0.49295065604041854
-1.5167783351452986,-0.5102041987857094
-1.51533270856843,-0.5263594240347529
-1.513789182966734,-0.5425617713058625
-1.5159824607182277,-0.5602291949976865
-1.5142943909332256,-0.5765908959463403
-1.5165208527338099,-0.5945770116661998
-1.5146740593076797,-0.6111029263659526
-1.5169090953620372,-0.6294177148145512
-1.5148888047331077,-0.6461117736986612
-1.5171080073378833,-0.6647642053564151
-1.514899439954642,-0.6816296226765232
-1.5170776573208629,-0.7006272507698624
-1.5146653016193852,-0.7176661762363487
-1.5167770288960947,-0.7370152431246066
-1.514145766642407,-0.7542292401074763
-1.5161653046963732,-0.7739347233199112
-1.51329947272617,-0.7913243159660736
-1.515200665487767,-0.8113897530006433
-1.5170755985939262,-0.8316908152211024
-1.5138421821610282,-0.8493828315553023
